Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 146860 | 1 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 146861 | 1 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 146862 | 2 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 146863 | 2 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 146864 | 2 | 100
847 | Revision_847/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 146865 | 2 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 146866 | 3 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 146867 | 3 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 146868 | 4 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 146869 | 4 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 146870 | 4 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 146871 | 4 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 146872 | 5 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 146873 | 5 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 146874 | 6 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 146875 | 6 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 146876 | 7 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 146877 | 7 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 146878 | 8 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 146879 | 8 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 146880 | 9 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 146881 | 9 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 146882 | 10 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 146883 | 10 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 146884 | 11 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 146885 | 11 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 146886 | 12 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 146887 | 12 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 146888 | 13 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 146889 | 13 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 146890 | 14 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 146891 | 14 | 100
847 | Revision_847/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 146892 | 14 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 146893 | 15 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 146894 | 15 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 146895 | 15 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 146896 | 16 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 146897 | 16 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 146898 | 16 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 146899 | 17 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 146900 | 17 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 146901 | 17 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 146902 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 146903 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 146904 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 146905 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 146906 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 146907 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 146908 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 146909 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 146910 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 146911 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 146912 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 146913 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 146914 | 18 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 146915 | 19 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 146916 | 19 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 146917 | 20 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 146918 | 20 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 146919 | 21 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 146920 | 21 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 146921 | 22 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 146922 | 22 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 146923 | 23 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 146924 | 23 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 146925 | 24 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 146926 | 24 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 146927 | 25 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 146928 | 25 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 146929 | 26 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 146930 | 26 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 146931 | 27 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 146932 | 27 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 146933 | 28 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 146934 | 28 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 146935 | 28 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 146936 | 28 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 146937 | 29 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 146938 | 29 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 238 | 5 | 146939 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 546 | 551 | 5 | 146940 | 30 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 146941 | 31 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 146942 | 31 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 146943 | 32 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 146944 | 32 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 146945 | 32 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 146946 | 33 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 146947 | 33 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 146948 | 34 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 146949 | 34 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 146950 | 35 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 146951 | 35 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 146952 | 36 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 146953 | 36 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 146954 | 36 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 146955 | 36 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 146956 | 36 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 146957 | 37 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 146958 | 37 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 146959 | 37 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 146960 | 37 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 146961 | 37 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 146962 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 146963 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 146964 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 146965 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 146966 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 146967 | 38 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 146968 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 146969 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 146970 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 146971 | 39 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 146972 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 146973 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 146974 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 146975 | 40 | 100
847 | Revision_847/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 146976 | 41 | 100
