Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
82 | Revision_82/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 16915 | 1 | 100
82 | Revision_82/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 16916 | 1 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 16917 | 2 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 16918 | 2 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 16919 | 2 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 16920 | 3 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 16921 | 3 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 16922 | 3 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 16923 | 4 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 16924 | 4 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 16925 | 4 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 16926 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 16927 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 16928 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 16929 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 16930 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 16931 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 16932 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 16933 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 16934 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 16935 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 16936 | 5 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 16937 | 6 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 16938 | 6 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 16939 | 6 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 16940 | 6 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 16941 | 6 | 100
82 | Revision_82/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 16942 | 6 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 16943 | 6 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 16944 | 7 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 16945 | 7 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 16946 | 7 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 16947 | 7 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 16948 | 7 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 16949 | 7 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 16950 | 8 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 16951 | 8 | 100
82 | Revision_82/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 16952 | 8 | 100
