Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 75706 | 15 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 75707 | 15 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 75708 | 16 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 75709 | 16 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 75710 | 16 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 75711 | 17 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 75712 | 17 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 75713 | 17 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 75714 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 75715 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 75716 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 75717 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 75718 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 75719 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 75720 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 75721 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 75722 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 75723 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 75724 | 18 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 75725 | 19 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 75726 | 19 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 75727 | 19 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 75728 | 19 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 75729 | 19 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 75730 | 20 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 75731 | 20 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 75732 | 20 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 75733 | 20 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 75734 | 20 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 75735 | 21 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 75736 | 21 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 75737 | 21 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 75738 | 21 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 75739 | 21 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 75740 | 21 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 75741 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 75742 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 75743 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 75744 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 75745 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/CMLReader.java | U | 131 | 140 | 9 | 75746 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 75747 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 75748 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 75749 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 75750 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 75751 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 75752 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 75753 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 75754 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 75755 | 22 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 75756 | 23 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 75757 | 23 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 75758 | 23 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 75759 | 23 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 75760 | 24 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 75761 | 24 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 75762 | 25 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 75763 | 25 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 75764 | 26 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 75765 | 26 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 75766 | 27 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 75767 | 27 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 75768 | 28 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 75769 | 28 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 75770 | 29 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 75771 | 29 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 75772 | 30 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 75773 | 30 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 75774 | 31 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 75775 | 31 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 75776 | 32 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 75777 | 32 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 75778 | 33 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 75779 | 33 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 75780 | 34 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 75781 | 34 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 75782 | 35 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 75783 | 35 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 75784 | 36 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 75785 | 36 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 75786 | 37 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 75787 | 37 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 75788 | 38 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 75789 | 38 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 75790 | 39 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 75791 | 39 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 75792 | 40 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 75793 | 40 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 75794 | 40 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 75795 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 75796 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 75797 | 41 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 75798 | 42 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 75799 | 42 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 75800 | 42 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 75801 | 43 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 75802 | 43 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 75803 | 43 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 75804 | 44 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 75805 | 44 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 75806 | 45 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 75807 | 45 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 75808 | 45 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 75809 | 46 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 75810 | 46 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 75811 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 75812 | 47 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 75813 | 48 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 75814 | 48 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 75815 | 49 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 75816 | 49 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 75817 | 50 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 75818 | 50 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 75819 | 51 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 75820 | 51 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 75821 | 52 | 100
380 | Revision_380/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 75822 | 52 | 100
