Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 131326 | 41 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 131327 | 41 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 131328 | 42 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 131329 | 42 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 131330 | 43 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 131331 | 43 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 131332 | 43 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 131333 | 44 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 131334 | 44 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 131335 | 45 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 131336 | 45 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 131337 | 46 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 131338 | 46 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 131339 | 47 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 131340 | 47 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 131341 | 48 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 131342 | 48 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 131343 | 49 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 131344 | 49 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 131345 | 50 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 131346 | 50 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 131347 | 50 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 131348 | 51 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 131349 | 51 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 131350 | 52 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 131351 | 52 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 131352 | 53 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 131353 | 53 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 131354 | 54 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 131355 | 54 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 131356 | 55 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 131357 | 55 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 131358 | 56 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 131359 | 56 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 131360 | 57 | 100
751 | Revision_751/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 131361 | 57 | 100
