Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
853 | Revision_853/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 147832 | 1 | 100
853 | Revision_853/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 147833 | 1 | 100
853 | Revision_853/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 147834 | 2 | 100
853 | Revision_853/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 147835 | 2 | 100
853 | Revision_853/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 147836 | 2 | 100
853 | Revision_853/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 147837 | 2 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 147838 | 3 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 147839 | 3 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 147840 | 4 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 147841 | 4 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 147842 | 4 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 147843 | 4 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 147844 | 5 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 147845 | 5 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 147846 | 6 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 147847 | 6 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 147848 | 7 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 147849 | 7 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 147850 | 8 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 147851 | 8 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 147852 | 9 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 147853 | 9 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 147854 | 10 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 147855 | 10 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 147856 | 11 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 147857 | 11 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 147858 | 12 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 147859 | 12 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 147860 | 13 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 147861 | 13 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 147862 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 147863 | 14 | 100
853 | Revision_853/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 147864 | 14 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 147865 | 15 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 147866 | 15 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 147867 | 15 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 147868 | 16 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 147869 | 16 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 147870 | 16 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 147871 | 17 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 147872 | 17 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 147873 | 17 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 147874 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 147875 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 147876 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 229 | 240 | 11 | 147877 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 147878 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 147879 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 147880 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 147881 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2028 | 2039 | 11 | 147882 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 147883 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 147884 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 147885 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 147886 | 18 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 147887 | 19 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 147888 | 19 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 147889 | 20 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 147890 | 20 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 147891 | 21 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 147892 | 21 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 147893 | 22 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 147894 | 22 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 147895 | 23 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 147896 | 23 | 100
853 | Revision_853/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 147897 | 24 | 100
