Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
658 | Revision_658/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 117043 | 1 | 100
658 | Revision_658/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 117044 | 1 | 100
658 | Revision_658/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 117045 | 2 | 100
658 | Revision_658/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 117046 | 2 | 100
658 | Revision_658/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 117047 | 2 | 100
658 | Revision_658/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 117048 | 2 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 117049 | 3 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 117050 | 3 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 117051 | 4 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 117052 | 4 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 117053 | 4 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 117054 | 4 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 117055 | 5 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 117056 | 5 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 117057 | 6 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 117058 | 6 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 117059 | 7 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 117060 | 7 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 117061 | 8 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 117062 | 8 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 117063 | 9 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 117064 | 9 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 117065 | 10 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 117066 | 10 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 117067 | 11 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 117068 | 11 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 117069 | 12 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 117070 | 12 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 117071 | 13 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 117072 | 13 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 117073 | 14 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 117074 | 14 | 100
658 | Revision_658/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 117075 | 14 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 148 | 155 | 7 | 117076 | 15 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 358 | 365 | 7 | 117077 | 15 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 189 | 194 | 6 | 117078 | 16 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ABINITOutputReader.java | U | 367 | 372 | 6 | 117079 | 16 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 117080 | 17 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 117081 | 17 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 117082 | 17 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 117083 | 18 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 117084 | 18 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 117085 | 18 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 117086 | 19 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 117087 | 19 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 117088 | 19 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 117089 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 117090 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1618 | 1629 | 11 | 117091 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 117092 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 117093 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 117094 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 117095 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 117096 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 117097 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 117098 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 117099 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 117100 | 20 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 117101 | 21 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 117102 | 21 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 117103 | 21 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 117104 | 21 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 117105 | 21 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 117106 | 22 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 117107 | 22 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 117108 | 22 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 117109 | 22 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 117110 | 22 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 117111 | 23 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 117112 | 23 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 117113 | 23 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 117114 | 23 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 117115 | 23 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 117116 | 23 | 100
658 | Revision_658/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 117117 | 24 | 100
