Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
105 | Revision_105/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 22421 | 1 | 100
105 | Revision_105/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 22422 | 1 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 22423 | 2 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 22424 | 2 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 22425 | 2 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 22426 | 3 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 22427 | 3 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 22428 | 3 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 22429 | 4 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 22430 | 4 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 22431 | 4 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 22432 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 22433 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 93 | 103 | 11 | 22434 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 22435 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 22436 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 22437 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 22438 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 22439 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 22440 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 22441 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 22442 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 22443 | 5 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 22444 | 6 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 22445 | 6 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 22446 | 6 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 22447 | 6 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 22448 | 6 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 22449 | 6 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 22450 | 6 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 22451 | 7 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 22452 | 7 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 22453 | 7 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 22454 | 7 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 22455 | 7 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 22456 | 7 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 22457 | 8 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 22458 | 8 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 22459 | 8 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 22460 | 8 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 22461 | 8 | 100
105 | Revision_105/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 22462 | 8 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 22463 | 9 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 22464 | 9 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 22465 | 9 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 22466 | 10 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 22467 | 10 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 22468 | 11 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 22469 | 11 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 22470 | 12 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 22471 | 12 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 22472 | 13 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 22473 | 13 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 22474 | 13 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 22475 | 14 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 22476 | 14 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 22477 | 15 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 22478 | 15 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 22479 | 16 | 100
105 | Revision_105/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 22480 | 16 | 100
