Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
589 | Revision_589/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 106212 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1090 | 1101 | 11 | 106213 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 106214 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 106215 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 106216 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 106217 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 106218 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 106219 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1368 | 1379 | 11 | 106220 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 106221 | 21 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 106222 | 22 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 106223 | 22 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 106224 | 22 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 106225 | 22 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 106226 | 22 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 106227 | 23 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 106228 | 23 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 106229 | 23 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 106230 | 23 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 106231 | 23 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 106232 | 24 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 106233 | 24 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 106234 | 24 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 106235 | 24 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 106236 | 24 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 106237 | 24 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 106238 | 25 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 106239 | 25 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 106240 | 25 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 106241 | 25 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 106242 | 26 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 106243 | 26 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 106244 | 27 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 106245 | 27 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 106246 | 28 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 106247 | 28 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 106248 | 29 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 106249 | 29 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 106250 | 30 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1474 | 1481 | 5 | 106251 | 30 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 439 | 454 | 13 | 106252 | 31 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 266 | 281 | 13 | 106253 | 31 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 106254 | 32 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 428 | 432 | 5 | 106255 | 32 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 106256 | 33 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 106257 | 33 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 106258 | 34 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 106259 | 34 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 233 | 237 | 5 | 106260 | 35 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 509 | 513 | 5 | 106261 | 35 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 530 | 547 | 13 | 106262 | 36 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 106263 | 36 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 553 | 570 | 13 | 106264 | 37 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 106265 | 37 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 106266 | 38 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1120 | 1125 | 6 | 106267 | 38 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 106268 | 39 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 106269 | 39 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 106270 | 39 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 106271 | 39 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 106272 | 40 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 106273 | 40 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 106274 | 40 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 106275 | 40 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 106276 | 41 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 106277 | 41 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 106278 | 41 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 106279 | 42 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 106280 | 42 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 106281 | 42 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 106282 | 43 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 106283 | 43 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 106284 | 44 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 106285 | 44 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 106286 | 44 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 106287 | 45 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 106288 | 45 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 106289 | 46 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 106290 | 46 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 106291 | 47 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106292 | 47 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 106293 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 106294 | 48 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 106295 | 49 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 106296 | 49 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 106297 | 50 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 106298 | 50 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 106299 | 50 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 106300 | 51 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 106301 | 51 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 106302 | 51 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 106303 | 51 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 106304 | 52 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 106305 | 52 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 106306 | 53 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 106307 | 53 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 106308 | 54 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 106309 | 54 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 106310 | 55 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 106311 | 55 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 106312 | 56 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 106313 | 56 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 106314 | 57 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 106315 | 57 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 106316 | 58 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 106317 | 58 | 100
589 | Revision_589/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 106318 | 58 | 100
