Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 162898 | 1 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 162899 | 1 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 162900 | 2 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 162901 | 2 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 162902 | 2 | 100
946 | Revision_946/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 162903 | 2 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 162904 | 3 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 162905 | 3 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 162906 | 4 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 162907 | 4 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 162908 | 4 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 162909 | 4 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 162910 | 5 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 162911 | 5 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 162912 | 6 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 162913 | 6 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 162914 | 7 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 162915 | 7 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 162916 | 8 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 162917 | 8 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 162918 | 9 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 162919 | 9 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 162920 | 10 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 162921 | 10 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 162922 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 162923 | 11 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 162924 | 12 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 162925 | 12 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 162926 | 13 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 162927 | 13 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 162928 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 162929 | 14 | 100
946 | Revision_946/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 162930 | 14 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 162931 | 15 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 162932 | 15 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 162933 | 15 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 162934 | 16 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 162935 | 16 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 162936 | 16 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 162937 | 17 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 162938 | 17 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 162939 | 17 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 162940 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 162941 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 162942 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 162943 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 162944 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 162945 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 281 | 292 | 11 | 162946 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 162947 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 162948 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 162949 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 162950 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 162951 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 162952 | 18 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 162953 | 19 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 162954 | 19 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 162955 | 20 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 162956 | 20 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 162957 | 21 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 162958 | 21 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 162959 | 22 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 162960 | 22 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 162961 | 23 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 162962 | 23 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 162963 | 24 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 162964 | 24 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 162965 | 25 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 162966 | 25 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 162967 | 26 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 162968 | 26 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 162969 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 162970 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 162971 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 162972 | 27 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 162973 | 28 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 162974 | 28 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 162975 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 162976 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 162977 | 29 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 162978 | 30 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 162979 | 30 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 162980 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 684 | 693 | 9 | 162981 | 31 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 162982 | 32 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 698 | 710 | 12 | 162983 | 32 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 162984 | 33 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 162985 | 33 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 162986 | 34 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 162987 | 34 | 100
946 | Revision_946/Jmol/src/org/openscience/jmol/ChemFrame.java | M | 203 | 208 | 5 | 162988 | 35 | 100
