Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
409 | Revision_409/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 80051 | 1 | 100
409 | Revision_409/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 80052 | 1 | 100
409 | Revision_409/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 80053 | 2 | 100
409 | Revision_409/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 80054 | 2 | 100
409 | Revision_409/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 80055 | 2 | 100
409 | Revision_409/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 80056 | 2 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 80057 | 3 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 80058 | 3 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 80059 | 4 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 80060 | 4 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 80061 | 4 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 80062 | 4 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 80063 | 5 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 80064 | 5 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 80065 | 6 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 80066 | 6 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 80067 | 7 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 80068 | 7 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 80069 | 8 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 80070 | 8 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 80071 | 9 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 80072 | 9 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 80073 | 10 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 80074 | 10 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 80075 | 11 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 80076 | 11 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 80077 | 12 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 80078 | 12 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 80079 | 13 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 80080 | 13 | 100
409 | Revision_409/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 80081 | 14 | 100
