Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 88507 | 1 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 88508 | 1 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 88509 | 2 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 88510 | 2 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 88511 | 2 | 100
466 | Revision_466/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 88512 | 2 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 88513 | 3 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 88514 | 3 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 88515 | 4 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 88516 | 4 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 88517 | 4 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 88518 | 4 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 88519 | 5 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 88520 | 5 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 88521 | 6 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 88522 | 6 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 88523 | 7 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 88524 | 7 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 88525 | 8 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 88526 | 8 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 88527 | 9 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 88528 | 9 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 88529 | 10 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 88530 | 10 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 88531 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 88532 | 11 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 88533 | 12 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 88534 | 12 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 88535 | 13 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 88536 | 13 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 88537 | 14 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 88538 | 14 | 100
466 | Revision_466/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 88539 | 14 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 88540 | 15 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 88541 | 15 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 88542 | 15 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 88543 | 16 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 88544 | 16 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 88545 | 16 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 88546 | 17 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 88547 | 17 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 88548 | 17 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 88549 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 88550 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 88551 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 88552 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 88553 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 88554 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 88555 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 88556 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 88557 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 88558 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 88559 | 18 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 88560 | 19 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 88561 | 19 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 88562 | 19 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 88563 | 19 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 88564 | 19 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 88565 | 20 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 88566 | 20 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 88567 | 20 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 88568 | 20 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 88569 | 20 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 88570 | 21 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 88571 | 21 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 88572 | 21 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 88573 | 21 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 88574 | 21 | 100
466 | Revision_466/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 88575 | 21 | 100
