Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 158749 | 23 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 158750 | 23 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 158751 | 24 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 158752 | 24 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 158753 | 25 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 158754 | 25 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 158755 | 26 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 158756 | 26 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 158757 | 27 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 357 | 362 | 5 | 158758 | 27 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 158759 | 27 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 158760 | 27 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 158761 | 28 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 158762 | 28 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 158763 | 29 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 158764 | 29 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 158765 | 29 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 158766 | 30 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 158767 | 30 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 274 | 283 | 9 | 158768 | 31 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 682 | 691 | 9 | 158769 | 31 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 288 | 300 | 12 | 158770 | 32 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 696 | 708 | 12 | 158771 | 32 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 158772 | 33 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 158773 | 33 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 158774 | 34 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 158775 | 34 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 213 | 218 | 5 | 158776 | 35 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 527 | 532 | 5 | 158777 | 35 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 158778 | 36 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 158779 | 36 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 158780 | 37 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 158781 | 37 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 158782 | 38 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 158783 | 38 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 158784 | 38 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 158785 | 38 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 158786 | 38 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 158787 | 39 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 158788 | 39 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 158789 | 39 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 158790 | 39 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 158791 | 39 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 158792 | 40 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 158793 | 40 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 158794 | 40 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 158795 | 40 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 158796 | 40 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 158797 | 40 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 158798 | 41 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 158799 | 41 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 158800 | 41 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 158801 | 41 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 158802 | 42 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 158803 | 42 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 158804 | 42 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 158805 | 42 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 158806 | 43 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 158807 | 43 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 158808 | 43 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 158809 | 43 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 158810 | 44 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 158811 | 44 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 158812 | 44 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 158813 | 45 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 158814 | 45 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 158815 | 45 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 158816 | 46 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 158817 | 46 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 158818 | 47 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 158819 | 47 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 158820 | 47 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 158821 | 48 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 158822 | 48 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 158823 | 49 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 158824 | 49 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 158825 | 50 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 158826 | 50 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 158827 | 51 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 158828 | 51 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 158829 | 52 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 158830 | 52 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 158831 | 53 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 158832 | 53 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 158833 | 54 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 158834 | 54 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 158835 | 54 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 158836 | 55 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 158837 | 55 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 158838 | 56 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 158839 | 56 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 158840 | 57 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 158841 | 57 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 186 | 190 | 5 | 158842 | 58 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 199 | 203 | 5 | 158843 | 58 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 158844 | 59 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 158845 | 59 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 158846 | 60 | 100
920 | Revision_920/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 158847 | 60 | 100
