Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 103364 | 7 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 103365 | 8 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 103366 | 8 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 103367 | 9 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 103368 | 9 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 103369 | 10 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 103370 | 10 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 103371 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 103372 | 11 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 103373 | 12 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 103374 | 12 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 103375 | 13 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 103376 | 13 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 103377 | 14 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 103378 | 14 | 100
571 | Revision_571/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 103379 | 14 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 103380 | 15 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 103381 | 15 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 103382 | 16 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 103383 | 16 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 103384 | 16 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 103385 | 17 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 103386 | 17 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 103387 | 17 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 103388 | 18 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 103389 | 18 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 103390 | 18 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 103391 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 103392 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 103393 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 103394 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 103395 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 103396 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 184 | 195 | 11 | 103397 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 103398 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 103399 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 336 | 347 | 11 | 103400 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 103401 | 19 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 103402 | 20 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 103403 | 20 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 103404 | 20 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 103405 | 20 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 103406 | 20 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 103407 | 21 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 103408 | 21 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 103409 | 21 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 103410 | 21 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 103411 | 21 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 103412 | 22 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 103413 | 22 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 103414 | 22 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 103415 | 22 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 103416 | 22 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 103417 | 22 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 103418 | 23 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 103419 | 23 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 103420 | 23 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 103421 | 23 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 103422 | 24 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 103423 | 24 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 103424 | 25 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 103425 | 25 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 103426 | 26 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 103427 | 26 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 103428 | 27 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 103429 | 27 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 448 | 463 | 13 | 103430 | 28 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 277 | 292 | 13 | 103431 | 28 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 607 | 611 | 5 | 103432 | 29 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 437 | 441 | 5 | 103433 | 29 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 103434 | 30 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 103435 | 30 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFile.java | U | 116 | 122 | 6 | 103436 | 31 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFile.java | U | 138 | 144 | 6 | 103437 | 31 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 103438 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 103439 | 32 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 103440 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 103441 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 103442 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 103443 | 33 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 103444 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 103445 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 103446 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 103447 | 34 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 103448 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 103449 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 103450 | 35 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 103451 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 103452 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 103453 | 36 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 103454 | 37 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 103455 | 37 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 103456 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 103457 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 103458 | 38 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 103459 | 39 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 103460 | 39 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 103461 | 40 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 103462 | 40 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 103463 | 41 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 103464 | 41 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 103465 | 42 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 103466 | 42 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 103467 | 43 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 103468 | 43 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 103469 | 44 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 103470 | 44 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 103471 | 44 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 103472 | 45 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 103473 | 45 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 103474 | 45 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 103475 | 45 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 103476 | 46 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 103477 | 46 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 103478 | 47 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 103479 | 47 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 103480 | 48 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 103481 | 48 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 103482 | 49 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 103483 | 49 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 103484 | 50 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 103485 | 50 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 103486 | 51 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 103487 | 51 | 100
571 | Revision_571/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 103488 | 51 | 100
