Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
340 | Revision_340/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 68631 | 1 | 100
340 | Revision_340/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 68632 | 1 | 100
340 | Revision_340/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 68633 | 2 | 100
340 | Revision_340/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 68634 | 2 | 100
340 | Revision_340/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 68635 | 2 | 100
340 | Revision_340/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 68636 | 2 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 68637 | 3 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 68638 | 3 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 68639 | 3 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 68640 | 4 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 68641 | 4 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 68642 | 4 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 68643 | 5 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 68644 | 5 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 68645 | 5 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 68646 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 233 | 244 | 11 | 68647 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 68648 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 68649 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 68650 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 68651 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 68652 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 68653 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 68654 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 68655 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 68656 | 6 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 68657 | 7 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 68658 | 7 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 68659 | 7 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 68660 | 7 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 68661 | 7 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 68662 | 8 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 68663 | 8 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 68664 | 8 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 68665 | 8 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 68666 | 8 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 68667 | 9 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 141 | 148 | 6 | 68668 | 9 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 68669 | 9 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 164 | 174 | 6 | 68670 | 9 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 68671 | 9 | 100
340 | Revision_340/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 165 | 6 | 68672 | 9 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 68673 | 9 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 68674 | 10 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 68675 | 10 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 230 | 22 | 68676 | 10 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 68677 | 10 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 68678 | 11 | 100
340 | Revision_340/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 68679 | 11 | 100
