Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 170104 | 1 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 170105 | 1 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 170106 | 2 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 170107 | 2 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 170108 | 2 | 100
990 | Revision_990/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 170109 | 2 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 170110 | 3 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 170111 | 3 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 170112 | 4 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 170113 | 4 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 170114 | 4 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 170115 | 4 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 170116 | 5 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 170117 | 5 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 170118 | 6 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 170119 | 6 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 170120 | 7 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 170121 | 7 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 170122 | 8 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 170123 | 8 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 170124 | 9 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 170125 | 9 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 170126 | 10 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 170127 | 10 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 170128 | 11 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 170129 | 11 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 170130 | 12 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 170131 | 12 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 170132 | 13 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 170133 | 13 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 170134 | 14 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 170135 | 14 | 100
990 | Revision_990/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 170136 | 14 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 170137 | 15 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 170138 | 15 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 170139 | 15 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 170140 | 16 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 170141 | 16 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 170142 | 16 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 170143 | 17 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 170144 | 17 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 170145 | 17 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 170146 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 170147 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 170148 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 170149 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 170150 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 274 | 285 | 11 | 170151 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 170152 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 170153 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 170154 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 170155 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 170156 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2027 | 2038 | 11 | 170157 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 617 | 628 | 11 | 170158 | 18 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 354 | 362 | 8 | 170159 | 19 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 725 | 733 | 8 | 170160 | 19 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 568 | 572 | 5 | 170161 | 20 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | M | 520 | 524 | 5 | 170162 | 20 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 594 | 600 | 7 | 170163 | 21 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 537 | 543 | 7 | 170164 | 21 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Animate.java | U | 673 | 680 | 5 | 170165 | 22 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2139 | 2146 | 5 | 170166 | 22 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 170167 | 23 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 170168 | 23 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 170169 | 24 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 170170 | 24 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 170171 | 25 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 170172 | 25 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 170173 | 26 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 170174 | 26 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 170175 | 27 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 170176 | 27 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 170177 | 27 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 170178 | 27 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 404 | 409 | 6 | 170179 | 28 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1594 | 1599 | 6 | 170180 | 28 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 170181 | 29 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 170182 | 29 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 170183 | 29 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 170184 | 30 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 133 | 138 | 5 | 170185 | 30 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 276 | 285 | 9 | 170186 | 31 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 688 | 697 | 9 | 170187 | 31 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 290 | 302 | 12 | 170188 | 32 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 702 | 714 | 12 | 170189 | 32 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170190 | 33 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170191 | 33 | 100
990 | Revision_990/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 170192 | 34 | 100
