Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
217 | Revision_217/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 49729 | 1 | 100
217 | Revision_217/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 49730 | 1 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 49731 | 2 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 49732 | 2 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 49733 | 2 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 49734 | 3 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 49735 | 3 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 49736 | 3 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 49737 | 4 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 49738 | 4 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 49739 | 4 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 49740 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 49741 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 49742 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 49743 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 49744 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 49745 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 49746 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 49747 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 49748 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 49749 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 49750 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 49751 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 49752 | 5 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 49753 | 6 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 49754 | 6 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 49755 | 6 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 49756 | 6 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 49757 | 6 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 49758 | 7 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 49759 | 7 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 49760 | 7 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 49761 | 7 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 49762 | 7 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 49763 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 49764 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 49765 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 49766 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 49767 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 49768 | 8 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 49769 | 9 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 49770 | 9 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 49771 | 9 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 49772 | 10 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 49773 | 10 | 100
217 | Revision_217/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 49774 | 11 | 100
