Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
588 | Revision_588/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 334 | 339 | 5 | 106097 | 33 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 106098 | 34 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 106099 | 34 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 265 | 269 | 5 | 106100 | 35 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 541 | 545 | 5 | 106101 | 35 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 530 | 547 | 13 | 106102 | 36 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 106103 | 36 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalFile.java | A | 553 | 570 | 13 | 106104 | 37 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 106105 | 37 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 360 | 365 | 6 | 106106 | 38 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | M | 1120 | 1125 | 6 | 106107 | 38 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 106108 | 39 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 106109 | 39 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 106110 | 39 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 106111 | 39 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 106112 | 40 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 106113 | 40 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 106114 | 40 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 106115 | 40 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 106116 | 41 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 106117 | 41 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 106118 | 41 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 106119 | 42 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 106120 | 42 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 106121 | 42 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 106122 | 43 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 106123 | 43 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 106124 | 44 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 106125 | 44 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 106126 | 44 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 106127 | 45 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 106128 | 45 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 106129 | 46 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 106130 | 46 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 106131 | 47 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 106132 | 47 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 106133 | 48 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 106134 | 48 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 106135 | 49 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 106136 | 49 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 106137 | 50 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 106138 | 50 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 106139 | 50 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 106140 | 51 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 106141 | 51 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 106142 | 51 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 106143 | 51 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 106144 | 52 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 106145 | 52 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 106146 | 53 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 106147 | 53 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 106148 | 54 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 106149 | 54 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 106150 | 55 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 106151 | 55 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 256 | 265 | 9 | 106152 | 56 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 106153 | 56 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 270 | 282 | 12 | 106154 | 57 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 106155 | 57 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 106156 | 58 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 106157 | 58 | 100
588 | Revision_588/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 106158 | 58 | 100
