Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
67 | Revision_67/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 13313 | 1 | 100
67 | Revision_67/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 13314 | 1 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 13315 | 2 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 13316 | 2 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 13317 | 2 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 13318 | 3 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 13319 | 3 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 13320 | 3 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 13321 | 4 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 13322 | 4 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 13323 | 4 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 13324 | 5 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 13325 | 5 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 13326 | 5 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 13327 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 13328 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 13329 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 13330 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 13331 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 13332 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 13333 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 13334 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 13335 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 13336 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 13337 | 6 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 13338 | 7 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 13339 | 7 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 13340 | 7 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 13341 | 7 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 13342 | 7 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 13343 | 7 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 13344 | 8 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 13345 | 8 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 13346 | 8 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 13347 | 8 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 13348 | 8 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 13349 | 8 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 13350 | 9 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 13351 | 9 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 13352 | 9 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 13353 | 9 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 13354 | 9 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 13355 | 10 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 13356 | 10 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 13357 | 10 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 13358 | 11 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 13359 | 11 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 13360 | 12 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 13361 | 12 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 13362 | 13 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 13363 | 13 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 13364 | 14 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 13365 | 14 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 13366 | 14 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 13367 | 15 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 13368 | 15 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 13369 | 16 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 13370 | 16 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 13371 | 17 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 13372 | 17 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 13373 | 17 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 13374 | 18 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 13375 | 18 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 13376 | 18 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 13377 | 19 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 13378 | 19 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 13379 | 20 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 13380 | 20 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 13381 | 21 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 13382 | 21 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 13383 | 22 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 13384 | 22 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 13385 | 23 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 13386 | 23 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 13387 | 24 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 13388 | 24 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 13389 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 13390 | 25 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 13391 | 26 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 13392 | 26 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 13393 | 27 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 13394 | 27 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13395 | 28 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 13396 | 28 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13397 | 29 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 13398 | 29 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 13399 | 30 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 13400 | 30 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 13401 | 31 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 13402 | 31 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 13403 | 32 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 13404 | 32 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 13405 | 33 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 13406 | 33 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 13407 | 34 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 13408 | 34 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 13409 | 35 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 13410 | 35 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 13411 | 36 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 13412 | 36 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 13413 | 37 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 93 | 101 | 10 | 13414 | 37 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 13415 | 38 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 108 | 8 | 13416 | 38 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 13417 | 39 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 108 | 115 | 8 | 13418 | 39 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 13419 | 40 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 13420 | 40 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 13421 | 41 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 13422 | 41 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 13423 | 41 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 13424 | 41 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 13425 | 42 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 13426 | 42 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 13427 | 43 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 13428 | 43 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 13429 | 44 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 13430 | 44 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 13431 | 44 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 13432 | 45 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 13433 | 45 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 13434 | 45 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 13435 | 46 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 13436 | 46 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 13437 | 47 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 13438 | 47 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 13439 | 48 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 13440 | 48 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 13441 | 49 | 100
67 | Revision_67/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 417 | 11 | 13442 | 49 | 100
67 | Revision_67/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 797 | 811 | 15 | 13443 | 50 | 100
