Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
48 | Revision_48/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 8707 | 1 | 100
48 | Revision_48/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 8708 | 1 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 8709 | 2 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 8710 | 2 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 8711 | 2 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 8712 | 3 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 8713 | 3 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 8714 | 3 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 8715 | 4 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 8716 | 4 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 8717 | 4 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 8718 | 5 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 8719 | 5 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 8720 | 5 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 8721 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 8722 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 8723 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 8724 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 8725 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 8726 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 8727 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 8728 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 8729 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 8730 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 8731 | 6 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 8732 | 7 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 8733 | 7 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 8734 | 7 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 8735 | 7 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 8736 | 7 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 8737 | 7 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 8738 | 8 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 8739 | 8 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 8740 | 8 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 8741 | 8 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 8742 | 8 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 8743 | 8 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 8744 | 9 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 8745 | 9 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 8746 | 9 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 8747 | 9 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 8748 | 9 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 8749 | 10 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 8750 | 10 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 8751 | 10 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 8752 | 11 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 8753 | 11 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 8754 | 12 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 8755 | 12 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 8756 | 13 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 8757 | 13 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 8758 | 14 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 8759 | 14 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 8760 | 14 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 8761 | 15 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 8762 | 15 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 8763 | 16 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 8764 | 16 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 8765 | 17 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 8766 | 17 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 8767 | 17 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 8768 | 18 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 8769 | 18 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 8770 | 18 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 8771 | 19 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 8772 | 19 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 8773 | 20 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 8774 | 20 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 8775 | 21 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 8776 | 21 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 8777 | 22 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 8778 | 22 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 8779 | 23 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 8780 | 23 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 8781 | 24 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 8782 | 24 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 8783 | 25 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 8784 | 25 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 177 | 218 | 39 | 8785 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 163 | 204 | 39 | 8786 | 26 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomType.java | U | 330 | 343 | 15 | 8787 | 27 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 211 | 224 | 15 | 8788 | 27 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8789 | 28 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 8790 | 28 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8791 | 29 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 8792 | 29 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 51 | 55 | 5 | 8793 | 30 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 8794 | 30 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 65 | 74 | 10 | 8795 | 31 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 65 | 74 | 10 | 8796 | 31 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 84 | 91 | 8 | 8797 | 32 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 8798 | 32 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 122 | 129 | 8 | 8799 | 33 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 8800 | 33 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 136 | 150 | 12 | 8801 | 34 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 8802 | 34 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 269 | 282 | 13 | 8803 | 35 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 8804 | 35 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 287 | 307 | 21 | 8805 | 36 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 8806 | 36 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 143 | 151 | 10 | 8807 | 37 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 8808 | 37 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 151 | 158 | 8 | 8809 | 38 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 8810 | 38 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/Bond.java | U | 158 | 165 | 8 | 8811 | 39 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 8812 | 39 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 246 | 265 | 20 | 8813 | 40 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 8814 | 40 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 256 | 264 | 9 | 8815 | 41 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 281 | 289 | 9 | 8816 | 41 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 8817 | 41 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 8818 | 41 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 271 | 290 | 20 | 8819 | 42 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 8820 | 42 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 346 | 377 | 25 | 8821 | 43 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 8822 | 43 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 398 | 404 | 7 | 8823 | 44 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 936 | 942 | 7 | 8824 | 44 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 8825 | 44 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 404 | 419 | 15 | 8826 | 45 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 942 | 956 | 15 | 8827 | 45 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 8828 | 45 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 478 | 505 | 23 | 8829 | 46 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 266 | 293 | 23 | 8830 | 46 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 722 | 730 | 8 | 8831 | 47 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 8832 | 47 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 735 | 742 | 7 | 8833 | 48 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 8834 | 48 | 100
48 | Revision_48/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 777 | 786 | 11 | 8835 | 49 | 100
48 | Revision_48/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 494 | 503 | 11 | 8836 | 49 | 100
