Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 109073 | 1 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 109074 | 1 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 109075 | 2 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 109076 | 2 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 109077 | 2 | 100
608 | Revision_608/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 109078 | 2 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 109079 | 3 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 109080 | 3 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 109081 | 4 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 109082 | 4 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 109083 | 4 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 109084 | 4 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 109085 | 5 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 109086 | 5 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 109087 | 6 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 109088 | 6 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 109089 | 7 | 100
608 | Revision_608/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 109090 | 7 | 100
