Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 169456 | 1 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 169457 | 1 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 169458 | 2 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 169459 | 2 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 169460 | 2 | 100
986 | Revision_986/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 169461 | 2 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 169462 | 3 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 169463 | 3 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 169464 | 4 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 169465 | 4 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 169466 | 4 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 169467 | 4 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 169468 | 5 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 169469 | 5 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 169470 | 6 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 169471 | 6 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 169472 | 7 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 169473 | 7 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 169474 | 8 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 169475 | 8 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 169476 | 9 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 169477 | 9 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 169478 | 10 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169479 | 10 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 169480 | 11 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 169481 | 11 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 169482 | 12 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 169483 | 12 | 100
986 | Revision_986/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169484 | 13 | 100
