Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
301 | Revision_301/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 62435 | 1 | 100
301 | Revision_301/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 62436 | 1 | 100
301 | Revision_301/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 62437 | 2 | 100
301 | Revision_301/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 62438 | 2 | 100
301 | Revision_301/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 62439 | 2 | 100
301 | Revision_301/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 62440 | 2 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 95 | 99 | 5 | 62441 | 3 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 62442 | 3 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 96 | 100 | 5 | 62443 | 3 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 113 | 118 | 6 | 62444 | 4 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 114 | 119 | 6 | 62445 | 4 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 62446 | 4 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 131 | 154 | 21 | 62447 | 5 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 132 | 155 | 21 | 62448 | 5 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 155 | 21 | 62449 | 5 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 161 | 171 | 11 | 62450 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Animate.java | U | 406 | 416 | 11 | 62451 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Vibrate.java | U | 504 | 514 | 11 | 62452 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomTypeTable.java | M | 215 | 225 | 11 | 62453 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Measure.java | U | 219 | 229 | 11 | 62454 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 284 | 294 | 11 | 62455 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 162 | 172 | 11 | 62456 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 163 | 173 | 11 | 62457 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 162 | 172 | 11 | 62458 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 296 | 306 | 11 | 62459 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 62460 | 6 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 62461 | 7 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 65 | 69 | 5 | 62462 | 7 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 62463 | 7 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 62464 | 7 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 62465 | 7 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 62466 | 7 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 62467 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 62468 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 76 | 82 | 5 | 62469 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 62470 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 62471 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 62472 | 8 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 62473 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 62474 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 62475 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 62476 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 62477 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 62478 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 119 | 125 | 6 | 62479 | 9 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 62480 | 10 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 62481 | 10 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 62482 | 10 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 195 | 16 | 62483 | 10 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 62484 | 11 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 78 | 7 | 62485 | 11 | 100
301 | Revision_301/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 62486 | 12 | 100
