Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 141348 | 1 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 141349 | 1 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 141350 | 2 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 141351 | 2 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 141352 | 2 | 100
813 | Revision_813/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 141353 | 2 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 141354 | 3 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 141355 | 3 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 141356 | 4 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 141357 | 4 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 141358 | 4 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 141359 | 4 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 141360 | 5 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 141361 | 5 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 141362 | 6 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 141363 | 6 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 141364 | 7 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 141365 | 7 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 141366 | 8 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 141367 | 8 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 141368 | 9 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 141369 | 9 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 141370 | 10 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 141371 | 10 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 141372 | 11 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 141373 | 11 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 141374 | 12 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 141375 | 12 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 141376 | 13 | 100
813 | Revision_813/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 141377 | 13 | 100
