Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
74 | Revision_74/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 14986 | 1 | 100
74 | Revision_74/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 14987 | 1 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 14988 | 2 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 14989 | 2 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 14990 | 2 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 14991 | 3 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 14992 | 3 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 14993 | 3 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 14994 | 4 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 14995 | 4 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 14996 | 4 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 14997 | 5 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 14998 | 5 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 14999 | 5 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 15000 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 15001 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 15002 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 15003 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 15004 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 15005 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 15006 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 15007 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 15008 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 15009 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 15010 | 6 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 15011 | 7 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 15012 | 7 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 69 | 74 | 5 | 15013 | 7 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 15014 | 7 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 15015 | 7 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 15016 | 7 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 15017 | 7 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 15018 | 8 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 15019 | 8 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 15020 | 8 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 15021 | 8 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 15022 | 8 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 15023 | 8 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 15024 | 9 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 15025 | 9 | 100
74 | Revision_74/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | A | 124 | 133 | 6 | 15026 | 9 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 15027 | 9 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 15028 | 9 | 100
74 | Revision_74/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 15029 | 9 | 100
