Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 152530 | 1 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 152531 | 1 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 152532 | 2 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 152533 | 2 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 152534 | 2 | 100
882 | Revision_882/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 152535 | 2 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 152536 | 3 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 152537 | 3 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 152538 | 4 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 152539 | 4 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 152540 | 4 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 152541 | 4 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 152542 | 5 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 152543 | 5 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 152544 | 6 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 152545 | 6 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 152546 | 7 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 152547 | 7 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 152548 | 8 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 152549 | 8 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 152550 | 9 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 152551 | 9 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 152552 | 10 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 152553 | 10 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 152554 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 152555 | 11 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 152556 | 12 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 152557 | 12 | 100
882 | Revision_882/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 152558 | 13 | 100
