Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 60364 | 6 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 60365 | 6 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 60366 | 6 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60367 | 7 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 60368 | 7 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 60369 | 7 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60370 | 7 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 60371 | 7 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 60372 | 7 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 60373 | 8 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 60374 | 8 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 60375 | 8 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 60376 | 8 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 60377 | 8 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 60378 | 8 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 60379 | 8 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 60380 | 9 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 60381 | 9 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 60382 | 9 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 60383 | 9 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 60384 | 10 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 60385 | 10 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 60386 | 11 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 60387 | 11 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 60388 | 12 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 60389 | 12 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 60390 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 60391 | 13 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 60392 | 14 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 60393 | 14 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 60394 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 60395 | 15 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 60396 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 60397 | 16 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 60398 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 60399 | 17 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60400 | 18 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 60401 | 18 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60402 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 60403 | 19 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60404 | 20 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60405 | 20 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60406 | 21 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60407 | 21 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60408 | 22 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60409 | 22 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60410 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60411 | 23 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60412 | 24 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60413 | 24 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60414 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60415 | 25 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60416 | 26 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60417 | 26 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 60418 | 27 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 60419 | 27 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 60420 | 28 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 60421 | 28 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 60422 | 29 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 60423 | 29 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 60424 | 30 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60425 | 30 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 60426 | 31 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60427 | 31 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 60428 | 32 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60429 | 32 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60430 | 33 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60431 | 33 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60432 | 34 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60433 | 34 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60434 | 35 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60435 | 35 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60436 | 35 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60437 | 35 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60438 | 36 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60439 | 36 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60440 | 36 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60441 | 37 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60442 | 37 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60443 | 38 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60444 | 38 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60445 | 38 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60446 | 39 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60447 | 39 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60448 | 40 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60449 | 40 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60450 | 41 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60451 | 41 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60452 | 42 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60453 | 42 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60454 | 42 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60455 | 43 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60456 | 43 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60457 | 44 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60458 | 44 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60459 | 45 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60460 | 45 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60461 | 46 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60462 | 46 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60463 | 47 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60464 | 47 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60465 | 48 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60466 | 48 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60467 | 49 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60468 | 49 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60469 | 49 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60470 | 49 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60471 | 50 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60472 | 50 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60473 | 51 | 100
286 | Revision_286/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60474 | 51 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60475 | 52 | 100
286 | Revision_286/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60476 | 52 | 100
