Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 43222 | 18 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 43223 | 19 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 43224 | 19 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 43225 | 20 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 43226 | 20 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 43227 | 21 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 43228 | 21 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 43229 | 22 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 43230 | 22 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 43231 | 23 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 43232 | 23 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 43233 | 24 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 43234 | 24 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 43235 | 25 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 169 | 210 | 39 | 43236 | 25 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 43237 | 26 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 72 | 77 | 6 | 43238 | 26 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 43239 | 27 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 135 | 146 | 9 | 43240 | 27 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 43241 | 28 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 217 | 230 | 15 | 43242 | 28 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43243 | 29 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 43244 | 29 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 43245 | 30 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 62 | 11 | 43246 | 30 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 43247 | 31 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 43248 | 31 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 43249 | 32 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 43250 | 32 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 43251 | 33 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 43252 | 33 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 43253 | 34 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 43254 | 34 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 43255 | 35 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 43256 | 35 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 43257 | 36 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 43258 | 36 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 43259 | 37 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 43260 | 37 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 43261 | 38 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 43262 | 38 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 43263 | 39 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 43264 | 39 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 43265 | 40 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 43266 | 40 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 43267 | 40 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 43268 | 40 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 43269 | 41 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 43270 | 41 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 43271 | 42 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 43272 | 42 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 43273 | 42 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 43274 | 43 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 43275 | 43 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 43276 | 43 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 43277 | 44 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 43278 | 44 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 43279 | 45 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 43280 | 45 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 43281 | 46 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 43282 | 46 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 43283 | 47 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 392 | 11 | 43284 | 47 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 43285 | 48 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 43286 | 48 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 43287 | 49 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 416 | 9 | 43288 | 49 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 43289 | 49 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 43290 | 50 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 433 | 440 | 8 | 43291 | 50 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 43292 | 51 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 43293 | 51 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 43294 | 52 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 446 | 450 | 5 | 43295 | 52 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 43296 | 52 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 43297 | 53 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 43298 | 53 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 43299 | 54 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 43300 | 54 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 43301 | 55 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 43302 | 55 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/displayPanel.java | U | 217 | 231 | 13 | 43303 | 56 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 406 | 420 | 13 | 43304 | 56 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/displayPanel.java | U | 362 | 366 | 5 | 43305 | 57 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 562 | 566 | 5 | 43306 | 57 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 43307 | 58 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 43308 | 58 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 43309 | 58 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 43310 | 59 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 43311 | 59 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 43312 | 60 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 43313 | 60 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 43314 | 61 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 43315 | 61 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 43316 | 62 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 43317 | 62 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 43318 | 63 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 43319 | 63 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 43320 | 64 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 43321 | 64 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 176 | 187 | 10 | 43322 | 64 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 43323 | 65 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 302 | 307 | 5 | 43324 | 65 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 43325 | 66 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 25 | 29 | 5 | 43326 | 66 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 43327 | 67 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 34 | 50 | 23 | 43328 | 67 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 43329 | 68 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 52 | 68 | 23 | 43330 | 68 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 43331 | 69 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 70 | 86 | 23 | 43332 | 69 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 43333 | 70 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 93 | 97 | 5 | 43334 | 70 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 43335 | 71 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 117 | 123 | 7 | 43336 | 71 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 43337 | 72 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 138 | 144 | 7 | 43338 | 72 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 43339 | 73 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 43340 | 73 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 43341 | 74 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 43342 | 74 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 43343 | 74 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 43344 | 74 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 43345 | 75 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 43346 | 75 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 43347 | 76 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 43348 | 76 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 43349 | 77 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 43350 | 77 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 43351 | 78 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 43352 | 78 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 43353 | 79 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 43354 | 79 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 43355 | 80 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 43356 | 80 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 43357 | 81 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 43358 | 81 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 43359 | 82 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 43360 | 82 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 43361 | 83 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 43362 | 83 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 43363 | 84 | 100
189 | Revision_189/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 43364 | 84 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 43365 | 85 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 43366 | 85 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 43367 | 86 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 43368 | 86 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 43369 | 87 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 43370 | 87 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 43371 | 88 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 43372 | 88 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 43373 | 89 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 667 | 758 | 73 | 43374 | 89 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 772 | 782 | 8 | 43375 | 90 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 771 | 781 | 8 | 43376 | 90 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 865 | 875 | 8 | 43377 | 91 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 863 | 873 | 8 | 43378 | 91 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 945 | 950 | 6 | 43379 | 92 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 983 | 988 | 6 | 43380 | 92 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 1011 | 1023 | 11 | 43381 | 93 | 100
189 | Revision_189/Jmol/src/org/openscience/jmol/Preferences.java | U | 1013 | 1024 | 11 | 43382 | 93 | 100
