Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
43 | Revision_43/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 7443 | 1 | 100
43 | Revision_43/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 7444 | 1 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 7445 | 2 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 7446 | 2 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 7447 | 2 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 7448 | 3 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 7449 | 3 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 7450 | 3 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 7451 | 4 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 7452 | 4 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 7453 | 4 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 7454 | 5 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 7455 | 5 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 7456 | 5 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 7457 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 7458 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 7459 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 7460 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 7461 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Preferences.java | U | 954 | 964 | 11 | 7462 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 7463 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 7464 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 7465 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 7466 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 7467 | 6 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 7468 | 7 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 7469 | 7 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 7470 | 7 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 7471 | 7 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 7472 | 7 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 7473 | 7 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 7474 | 8 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 7475 | 8 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 7476 | 8 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 7477 | 8 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 7478 | 8 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 7479 | 8 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 7480 | 9 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 7481 | 9 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 7482 | 9 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 7483 | 9 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 7484 | 9 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 7485 | 10 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 7486 | 10 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 7487 | 10 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 7488 | 11 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 7489 | 11 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 7490 | 12 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 7491 | 12 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 7492 | 13 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 7493 | 13 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 7494 | 14 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 7495 | 14 | 100
43 | Revision_43/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 7496 | 14 | 100
