Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
317 | Revision_317/Jmol/src/org/openscience/jmol/Preferences.java | U | 1045 | 1056 | 11 | 64946 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 423 | 434 | 11 | 64947 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 64948 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 534 | 545 | 11 | 64949 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 420 | 431 | 11 | 64950 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 64951 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 64952 | 6 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 75 | 81 | 5 | 64953 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 71 | 77 | 5 | 64954 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 68 | 72 | 5 | 64955 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 71 | 75 | 5 | 64956 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 69 | 73 | 5 | 64957 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 71 | 75 | 5 | 64958 | 7 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 96 | 5 | 64959 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 83 | 90 | 5 | 64960 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 80 | 87 | 5 | 64961 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 81 | 88 | 5 | 64962 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 81 | 88 | 5 | 64963 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 85 | 92 | 5 | 64964 | 8 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 137 | 144 | 6 | 64965 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 151 | 158 | 6 | 64966 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 131 | 138 | 6 | 64967 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 64968 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/GamessReader.java | U | 151 | 158 | 6 | 64969 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 154 | 164 | 6 | 64970 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 130 | 137 | 6 | 64971 | 9 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 215 | 233 | 22 | 64972 | 10 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 207 | 225 | 22 | 64973 | 10 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 208 | 226 | 22 | 64974 | 10 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 222 | 240 | 22 | 64975 | 10 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 249 | 256 | 7 | 64976 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 64977 | 11 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ADFReader.java | U | 273 | 311 | 39 | 64978 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 64979 | 12 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 64980 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 64981 | 13 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 265 | 273 | 8 | 64982 | 14 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 642 | 650 | 8 | 64983 | 14 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 448 | 452 | 5 | 64984 | 15 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 438 | 442 | 5 | 64985 | 15 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 480 | 7 | 64986 | 16 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 455 | 461 | 7 | 64987 | 16 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 64988 | 17 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 78 | 83 | 6 | 64989 | 17 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 64990 | 18 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 147 | 160 | 11 | 64991 | 18 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 64992 | 19 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 246 | 250 | 5 | 64993 | 19 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 46 | 9 | 64994 | 20 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 41 | 49 | 9 | 64995 | 20 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 51 | 64 | 11 | 64996 | 21 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 54 | 67 | 11 | 64997 | 21 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 52 | 56 | 5 | 64998 | 22 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 52 | 56 | 5 | 64999 | 22 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 95 | 8 | 65000 | 23 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 86 | 94 | 8 | 65001 | 23 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 127 | 135 | 8 | 65002 | 24 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 126 | 134 | 8 | 65003 | 24 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 296 | 317 | 21 | 65004 | 25 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 297 | 318 | 21 | 65005 | 25 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 123 | 10 | 65006 | 26 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 101 | 109 | 10 | 65007 | 26 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 123 | 130 | 8 | 65008 | 27 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 65009 | 27 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 137 | 8 | 65010 | 28 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 116 | 123 | 8 | 65011 | 28 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 193 | 201 | 9 | 65012 | 29 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 220 | 228 | 9 | 65013 | 29 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 397 | 419 | 24 | 65014 | 30 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1200 | 1222 | 24 | 65015 | 30 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 688 | 694 | 7 | 65016 | 31 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 719 | 725 | 7 | 65017 | 31 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1011 | 5 | 65018 | 32 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 316 | 320 | 5 | 65019 | 32 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1031 | 11 | 65020 | 33 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 330 | 340 | 11 | 65021 | 33 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1050 | 1057 | 9 | 65022 | 34 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 358 | 365 | 9 | 65023 | 34 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1076 | 1083 | 8 | 65024 | 35 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 8 | 65025 | 35 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1090 | 1094 | 5 | 65026 | 36 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 398 | 402 | 5 | 65027 | 36 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 252 | 267 | 13 | 65028 | 37 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 445 | 460 | 13 | 65029 | 37 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 410 | 414 | 5 | 65030 | 38 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 602 | 606 | 5 | 65031 | 38 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 67 | 74 | 8 | 65032 | 39 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 70 | 77 | 8 | 65033 | 39 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 70 | 79 | 8 | 65034 | 39 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 68 | 75 | 8 | 65035 | 39 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 112 | 160 | 48 | 65036 | 40 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 133 | 181 | 48 | 65037 | 40 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 113 | 161 | 48 | 65038 | 40 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 169 | 234 | 62 | 65039 | 41 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 170 | 235 | 62 | 65040 | 41 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 197 | 226 | 29 | 65041 | 42 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 212 | 241 | 29 | 65042 | 42 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 198 | 227 | 29 | 65043 | 42 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 108 | 112 | 5 | 65044 | 43 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 110 | 114 | 5 | 65045 | 43 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 259 | 264 | 6 | 65046 | 44 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 278 | 283 | 6 | 65047 | 44 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 65048 | 45 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 65049 | 45 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 275 | 279 | 5 | 65050 | 46 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 294 | 298 | 5 | 65051 | 46 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 290 | 304 | 10 | 65052 | 47 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 310 | 324 | 10 | 65053 | 47 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 200 | 214 | 10 | 65054 | 47 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 60 | 73 | 14 | 65055 | 48 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 58 | 71 | 14 | 65056 | 48 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 80 | 93 | 14 | 65057 | 49 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 78 | 91 | 14 | 65058 | 49 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 100 | 113 | 14 | 65059 | 50 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 98 | 111 | 14 | 65060 | 50 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 115 | 131 | 17 | 65061 | 51 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 113 | 129 | 17 | 65062 | 51 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 133 | 152 | 17 | 65063 | 52 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 131 | 150 | 17 | 65064 | 52 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/HeapSorter.java | U | 154 | 170 | 17 | 65065 | 53 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/HeapSorter.java | U | 152 | 168 | 17 | 65066 | 53 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 148 | 155 | 9 | 65067 | 54 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 171 | 178 | 9 | 65068 | 54 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 168 | 8 | 65069 | 55 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 186 | 192 | 8 | 65070 | 55 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 175 | 182 | 9 | 65071 | 56 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 207 | 9 | 65072 | 56 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 36 | 40 | 5 | 65073 | 57 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 37 | 41 | 5 | 65074 | 57 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 127 | 131 | 5 | 65075 | 58 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 118 | 122 | 5 | 65076 | 58 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 65077 | 59 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 605 | 614 | 9 | 65078 | 59 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 65079 | 60 | 100
317 | Revision_317/Jmol/src/org/openscience/jmol/Vibrate.java | U | 619 | 631 | 12 | 65080 | 60 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 186 | 190 | 5 | 65081 | 61 | 100
317 | Revision_317/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 104 | 108 | 5 | 65082 | 61 | 100
