Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 111161 | 19 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 111162 | 19 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 111163 | 19 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 111164 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1569 | 1580 | 11 | 111165 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 111166 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 482 | 493 | 11 | 111167 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 613 | 624 | 11 | 111168 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1079 | 1090 | 11 | 111169 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 111170 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 111171 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 111172 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 111173 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 111174 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 111175 | 20 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 111176 | 21 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 111177 | 21 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 111178 | 21 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 111179 | 21 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 111180 | 21 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 111181 | 22 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 111182 | 22 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 111183 | 22 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 111184 | 22 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 111185 | 22 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 111186 | 23 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 111187 | 23 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 111188 | 23 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 111189 | 23 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 111190 | 23 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 111191 | 23 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 111192 | 24 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 111193 | 24 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 111194 | 24 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 111195 | 24 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 111196 | 25 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 111197 | 25 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 293 | 301 | 8 | 111198 | 26 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 721 | 729 | 8 | 111199 | 26 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 507 | 511 | 5 | 111200 | 27 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 516 | 520 | 5 | 111201 | 27 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 533 | 539 | 7 | 111202 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 533 | 539 | 7 | 111203 | 28 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Animate.java | U | 612 | 619 | 5 | 111204 | 29 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1675 | 1682 | 5 | 111205 | 29 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 599 | 603 | 5 | 111206 | 30 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 445 | 449 | 5 | 111207 | 30 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 158 | 163 | 5 | 111208 | 31 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 111209 | 31 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFile.java | U | 128 | 134 | 6 | 111210 | 32 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFile.java | U | 150 | 156 | 6 | 111211 | 32 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 233 | 237 | 5 | 111212 | 33 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 509 | 513 | 5 | 111213 | 33 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 529 | 546 | 13 | 111214 | 34 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 569 | 586 | 13 | 111215 | 34 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 552 | 569 | 13 | 111216 | 35 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 594 | 611 | 13 | 111217 | 35 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 111218 | 36 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1065 | 1070 | 6 | 111219 | 36 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1134 | 1143 | 8 | 111220 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1243 | 1252 | 8 | 111221 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1190 | 1199 | 8 | 111222 | 37 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1145 | 1150 | 5 | 111223 | 38 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1254 | 1259 | 5 | 111224 | 38 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1201 | 1206 | 5 | 111225 | 38 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 248 | 255 | 9 | 111226 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 170 | 177 | 9 | 111227 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 150 | 157 | 9 | 111228 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 186 | 193 | 9 | 111229 | 39 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GamessReader.java | U | 263 | 269 | 8 | 111230 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 191 | 8 | 111231 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 164 | 170 | 8 | 111232 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 201 | 207 | 8 | 111233 | 40 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 71 | 78 | 8 | 111234 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 74 | 81 | 8 | 111235 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 72 | 79 | 8 | 111236 | 41 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 115 | 163 | 48 | 111237 | 42 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 127 | 175 | 48 | 111238 | 42 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 116 | 164 | 48 | 111239 | 42 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 171 | 236 | 62 | 111240 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 172 | 237 | 62 | 111241 | 43 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 199 | 228 | 29 | 111242 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 205 | 234 | 29 | 111243 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 200 | 229 | 29 | 111244 | 44 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 252 | 257 | 6 | 111245 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 276 | 6 | 111246 | 45 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 261 | 265 | 5 | 111247 | 46 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 280 | 284 | 5 | 111248 | 46 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 268 | 272 | 5 | 111249 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 291 | 5 | 111250 | 47 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 283 | 297 | 10 | 111251 | 48 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 317 | 10 | 111252 | 48 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 45 | 51 | 6 | 111253 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/MdlReader.java | U | 57 | 63 | 6 | 111254 | 49 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 177 | 184 | 9 | 111255 | 50 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 215 | 222 | 9 | 111256 | 50 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 199 | 206 | 9 | 111257 | 50 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 75 | 94 | 10 | 111258 | 51 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 75 | 94 | 10 | 111259 | 51 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 76 | 95 | 10 | 111260 | 51 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 75 | 94 | 10 | 111261 | 51 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 62 | 75 | 14 | 111262 | 52 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 65 | 78 | 14 | 111263 | 52 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 163 | 207 | 40 | 111264 | 53 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 179 | 223 | 40 | 111265 | 53 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 220 | 228 | 7 | 111266 | 54 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 236 | 244 | 7 | 111267 | 54 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PDBReader.java | U | 181 | 185 | 5 | 111268 | 55 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PDBReader.java | U | 194 | 198 | 5 | 111269 | 55 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 111270 | 56 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 684 | 693 | 9 | 111271 | 56 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 111272 | 57 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/Vibrate.java | U | 698 | 710 | 12 | 111273 | 57 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/QuickdrawAtomRenderer.java | U | 66 | 71 | 6 | 111274 | 58 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/ShadingAtomRenderer.java | U | 75 | 80 | 6 | 111275 | 58 | 100
621 | Revision_621/Jmol/src/org/openscience/jmol/WireframeAtomRenderer.java | U | 65 | 70 | 6 | 111276 | 58 | 100
