Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
384 | Revision_384/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 76276 | 1 | 100
384 | Revision_384/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 76277 | 1 | 100
384 | Revision_384/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 76278 | 2 | 100
384 | Revision_384/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 76279 | 2 | 100
384 | Revision_384/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 76280 | 2 | 100
384 | Revision_384/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 76281 | 2 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 76282 | 3 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 76283 | 3 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 76284 | 4 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 76285 | 4 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 76286 | 4 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 76287 | 4 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 76288 | 5 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 76289 | 5 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 76290 | 6 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 76291 | 6 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 76292 | 7 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 76293 | 7 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 76294 | 8 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 76295 | 8 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 76296 | 9 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 76297 | 9 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 76298 | 10 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 76299 | 10 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 76300 | 11 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 76301 | 11 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 76302 | 12 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 76303 | 12 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 76304 | 13 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 76305 | 13 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 76306 | 14 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 76307 | 14 | 100
384 | Revision_384/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 76308 | 14 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 101 | 105 | 5 | 76309 | 15 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 76310 | 15 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 101 | 105 | 5 | 76311 | 15 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 124 | 6 | 76312 | 16 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 119 | 124 | 6 | 76313 | 16 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 76314 | 16 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 163 | 21 | 76315 | 17 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 137 | 163 | 21 | 76316 | 17 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 76317 | 17 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 170 | 181 | 11 | 76318 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 421 | 432 | 11 | 76319 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 234 | 245 | 11 | 76320 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Preferences.java | U | 1021 | 1032 | 11 | 76321 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 76322 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 170 | 181 | 11 | 76323 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 309 | 320 | 11 | 76324 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 419 | 430 | 11 | 76325 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 172 | 183 | 11 | 76326 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Measure.java | U | 259 | 270 | 11 | 76327 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 546 | 11 | 76328 | 18 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 76329 | 19 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 76330 | 19 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 76331 | 19 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 76332 | 19 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 76333 | 19 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 76334 | 20 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 76335 | 20 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 76336 | 20 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 76337 | 20 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 76338 | 20 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 76339 | 21 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 76340 | 21 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 76341 | 21 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 76342 | 21 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 76343 | 21 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 76344 | 21 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 76345 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 76346 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MdlReader.java | U | 176 | 185 | 9 | 76347 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 76348 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 76349 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 76350 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 76351 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 76352 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 76353 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 76354 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 76355 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 76356 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/CMLReader.java | U | 143 | 152 | 9 | 76357 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 76358 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 76359 | 22 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 76360 | 23 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 76361 | 23 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 76362 | 23 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 76363 | 23 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 76364 | 24 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 76365 | 24 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 76366 | 25 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 76367 | 25 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 76368 | 26 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 76369 | 26 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 263 | 271 | 8 | 76370 | 27 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 643 | 651 | 8 | 76371 | 27 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 76372 | 28 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 76373 | 28 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Animate.java | U | 472 | 478 | 7 | 76374 | 29 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 76375 | 29 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 76376 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 76377 | 30 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 76378 | 31 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 76379 | 31 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 76 | 81 | 6 | 76380 | 32 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 180 | 185 | 6 | 76381 | 32 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 145 | 158 | 11 | 76382 | 33 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 248 | 261 | 11 | 76383 | 33 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomRenderer.java | U | 244 | 248 | 5 | 76384 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/AtomType.java | U | 275 | 279 | 5 | 76385 | 34 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 100 | 108 | 10 | 76386 | 35 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 100 | 108 | 10 | 76387 | 35 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 108 | 115 | 8 | 76388 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 108 | 115 | 8 | 76389 | 36 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Bond.java | U | 115 | 122 | 8 | 76390 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/BondRenderer.java | U | 115 | 122 | 8 | 76391 | 37 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 76392 | 38 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 76393 | 38 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 297 | 6 | 76394 | 39 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 664 | 669 | 6 | 76395 | 39 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 76396 | 40 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 76397 | 40 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 76398 | 40 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 76399 | 41 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 76400 | 41 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 76401 | 41 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 76402 | 42 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 76403 | 42 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 76404 | 42 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 76405 | 43 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 76406 | 43 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 76407 | 43 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 76408 | 44 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 76409 | 44 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 76410 | 45 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 76411 | 45 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 76412 | 45 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 76413 | 46 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 76414 | 46 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 76415 | 47 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 76416 | 47 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 76417 | 48 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 76418 | 48 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 76419 | 49 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 76420 | 49 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 76421 | 50 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 76422 | 50 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 76423 | 51 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 615 | 9 | 76424 | 51 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 76425 | 52 | 100
384 | Revision_384/Jmol/src/org/openscience/jmol/Vibrate.java | U | 620 | 632 | 12 | 76426 | 52 | 100
