Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 88945 | 1 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 88946 | 1 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 88947 | 2 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 88948 | 2 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 88949 | 2 | 100
469 | Revision_469/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 88950 | 2 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 88951 | 3 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 88952 | 3 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 88953 | 4 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 88954 | 4 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 88955 | 4 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 88956 | 4 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 88957 | 5 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 88958 | 5 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 88959 | 6 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 88960 | 6 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 88961 | 7 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 88962 | 7 | 100
469 | Revision_469/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 88963 | 8 | 100
