Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 84875 | 1 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 84876 | 1 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 84877 | 2 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 84878 | 2 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 84879 | 2 | 100
441 | Revision_441/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 84880 | 2 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 84881 | 3 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 84882 | 3 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 84883 | 4 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 84884 | 4 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 84885 | 4 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 84886 | 4 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 84887 | 5 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 84888 | 5 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 84889 | 6 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 84890 | 6 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 84891 | 7 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 84892 | 7 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 84893 | 8 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 84894 | 8 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 84895 | 9 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 84896 | 9 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 84897 | 10 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 84898 | 10 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 84899 | 11 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 84900 | 11 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 84901 | 12 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 84902 | 12 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 84903 | 13 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 84904 | 13 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 84905 | 14 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 84906 | 14 | 100
441 | Revision_441/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 84907 | 14 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 102 | 106 | 5 | 84908 | 15 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 103 | 107 | 5 | 84909 | 15 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 102 | 106 | 5 | 84910 | 15 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 120 | 125 | 6 | 84911 | 16 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 125 | 6 | 84912 | 16 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 126 | 6 | 84913 | 16 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 138 | 164 | 21 | 84914 | 17 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 164 | 21 | 84915 | 17 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 165 | 21 | 84916 | 17 | 100
441 | Revision_441/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 171 | 182 | 11 | 84917 | 18 | 100
