Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
110 | Revision_110/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 23626 | 1 | 100
110 | Revision_110/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 23627 | 1 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 23628 | 2 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 23629 | 2 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 23630 | 2 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 23631 | 3 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 23632 | 3 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 23633 | 3 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 23634 | 4 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 23635 | 4 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 23636 | 4 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 23637 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 23638 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 23639 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 23640 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 109 | 119 | 11 | 23641 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 23642 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 23643 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 23644 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Preferences.java | U | 953 | 963 | 11 | 23645 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 23646 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 23647 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 23648 | 5 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 23649 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 23650 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 23651 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 23652 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 23653 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 23654 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 23655 | 6 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 23656 | 7 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 23657 | 7 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 23658 | 7 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 23659 | 7 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 23660 | 7 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 23661 | 7 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 23662 | 8 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 23663 | 8 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 23664 | 8 | 100
110 | Revision_110/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 23665 | 8 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 23666 | 8 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 23667 | 8 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 23668 | 9 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 23669 | 9 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 23670 | 9 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 23671 | 10 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 23672 | 10 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 23673 | 11 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 23674 | 11 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 23675 | 12 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 23676 | 12 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 23677 | 13 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 23678 | 13 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 23679 | 13 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 23680 | 14 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 23681 | 14 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 23682 | 15 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 23683 | 15 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 23684 | 16 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 23685 | 16 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 23686 | 16 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 23687 | 17 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 23688 | 17 | 100
110 | Revision_110/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 23689 | 17 | 100
