Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 86609 | 1 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 86610 | 1 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 86611 | 2 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 86612 | 2 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 86613 | 2 | 100
453 | Revision_453/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 86614 | 2 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 86615 | 3 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 86616 | 3 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 86617 | 4 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 86618 | 4 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 86619 | 4 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 86620 | 4 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 86621 | 5 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 86622 | 5 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 86623 | 6 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 86624 | 6 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 86625 | 7 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 86626 | 7 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 86627 | 8 | 100
453 | Revision_453/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 86628 | 8 | 100
