Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 149938 | 1 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 149939 | 1 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 149940 | 2 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 149941 | 2 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 149942 | 2 | 100
866 | Revision_866/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 149943 | 2 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 149944 | 3 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 149945 | 3 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 149946 | 4 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 149947 | 4 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 149948 | 4 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 149949 | 4 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 149950 | 5 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 149951 | 5 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 149952 | 6 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 149953 | 6 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 149954 | 7 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 149955 | 7 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 149956 | 8 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 149957 | 8 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 149958 | 9 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 149959 | 9 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 149960 | 10 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 149961 | 10 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 149962 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 149963 | 11 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 149964 | 12 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 149965 | 12 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 149966 | 13 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 149967 | 13 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 149968 | 14 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 149969 | 14 | 100
866 | Revision_866/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 149970 | 14 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 149971 | 15 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 149972 | 15 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 149973 | 15 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 149974 | 16 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 149975 | 16 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 149976 | 16 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 149977 | 17 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 149978 | 17 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 149979 | 17 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 149980 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 149981 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1159 | 1170 | 11 | 149982 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 149983 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 281 | 292 | 11 | 149984 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 610 | 621 | 11 | 149985 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 149986 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Measure.java | U | 303 | 314 | 11 | 149987 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 351 | 362 | 11 | 149988 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2023 | 2034 | 11 | 149989 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 538 | 549 | 11 | 149990 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 451 | 462 | 11 | 149991 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 227 | 238 | 11 | 149992 | 18 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 349 | 357 | 8 | 149993 | 19 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 718 | 726 | 8 | 149994 | 19 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 563 | 567 | 5 | 149995 | 20 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 513 | 517 | 5 | 149996 | 20 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 589 | 595 | 7 | 149997 | 21 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Vibrate.java | U | 530 | 536 | 7 | 149998 | 21 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/Animate.java | U | 668 | 675 | 5 | 149999 | 22 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2135 | 2142 | 5 | 150000 | 22 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 150001 | 23 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 150002 | 23 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 150003 | 24 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 150004 | 24 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 150005 | 25 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 150006 | 25 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 150007 | 26 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 150008 | 26 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 150009 | 27 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 150010 | 27 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 150011 | 28 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 150012 | 28 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 146 | 151 | 5 | 150013 | 28 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 250 | 254 | 5 | 150014 | 28 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 131 | 6 | 150015 | 29 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFile.java | U | 146 | 152 | 6 | 150016 | 29 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 243 | 248 | 5 | 150017 | 30 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 150018 | 30 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 400 | 405 | 6 | 150019 | 31 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1590 | 1595 | 6 | 150020 | 31 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 150021 | 32 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 150022 | 32 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 150023 | 32 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 150024 | 33 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 150025 | 33 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 150026 | 34 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 150027 | 34 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 150028 | 35 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 150029 | 35 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 150030 | 36 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 150031 | 36 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 150032 | 36 | 100
866 | Revision_866/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 150033 | 36 | 100
