Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
201 | Revision_201/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 46015 | 1 | 100
201 | Revision_201/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 46016 | 1 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 46017 | 2 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 46018 | 2 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 46019 | 2 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 46020 | 3 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 46021 | 3 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 46022 | 3 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 46023 | 4 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 46024 | 4 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 46025 | 4 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 46026 | 5 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 46027 | 5 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 46028 | 5 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 46029 | 5 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 46030 | 5 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 46031 | 5 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 46032 | 5 | 100
201 | Revision_201/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 46033 | 5 | 100
