Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 122952 | 1 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 122953 | 1 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 122954 | 2 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 122955 | 2 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 122956 | 2 | 100
696 | Revision_696/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 122957 | 2 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 122958 | 3 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 122959 | 3 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 122960 | 4 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 122961 | 4 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 122962 | 4 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 122963 | 4 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 122964 | 5 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 122965 | 5 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 122966 | 6 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 122967 | 6 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 122968 | 7 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 122969 | 7 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 122970 | 8 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 122971 | 8 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 122972 | 9 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 122973 | 9 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 122974 | 10 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 122975 | 10 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 122976 | 11 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 122977 | 11 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 122978 | 12 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 122979 | 12 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 122980 | 13 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 122981 | 13 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 122982 | 14 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 122983 | 14 | 100
696 | Revision_696/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 122984 | 14 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 122985 | 15 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 122986 | 15 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 122987 | 15 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 122988 | 16 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 122989 | 16 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 122990 | 16 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 122991 | 17 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 122992 | 17 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 122993 | 17 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 122994 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 122995 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 122996 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 122997 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 458 | 469 | 11 | 122998 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 122999 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 123000 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 123001 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 123002 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 123003 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 123004 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 123005 | 18 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 123006 | 19 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 123007 | 19 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 123008 | 20 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 123009 | 20 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 123010 | 21 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 123011 | 21 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 123012 | 22 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 123013 | 22 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 123014 | 23 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 123015 | 23 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 600 | 604 | 5 | 123016 | 24 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 399 | 403 | 5 | 123017 | 24 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 123018 | 25 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 123019 | 25 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 123020 | 25 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 123021 | 26 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 123022 | 26 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 123023 | 27 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 123024 | 27 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 123025 | 28 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 123026 | 28 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 123027 | 29 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 123028 | 29 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 123029 | 30 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 123030 | 30 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 123031 | 31 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 123032 | 31 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 123033 | 32 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 123034 | 32 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 123035 | 33 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 123036 | 33 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 123037 | 34 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 123038 | 34 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 123039 | 35 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 123040 | 35 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 123041 | 35 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 123042 | 35 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 123043 | 35 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 123044 | 36 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 123045 | 36 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 123046 | 36 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 123047 | 36 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 123048 | 36 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 123049 | 37 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 123050 | 37 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 123051 | 37 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 123052 | 37 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 123053 | 37 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 123054 | 37 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 123055 | 38 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 123056 | 38 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 123057 | 38 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 123058 | 38 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 123059 | 39 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 123060 | 39 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 123061 | 39 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 123062 | 39 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 123063 | 40 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 123064 | 40 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 123065 | 40 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 123066 | 40 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 123067 | 41 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 123068 | 41 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 123069 | 41 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 123070 | 42 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 123071 | 42 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 123072 | 42 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 123073 | 43 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 123074 | 43 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 123075 | 44 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 123076 | 44 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 123077 | 44 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 123078 | 45 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 123079 | 45 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 123080 | 46 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 123081 | 46 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 123082 | 47 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 123083 | 47 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 123084 | 48 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 123085 | 48 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 123086 | 49 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 123087 | 49 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 123088 | 50 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 123089 | 50 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 123090 | 51 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 123091 | 51 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 123092 | 51 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 123093 | 52 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 123094 | 52 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 123095 | 53 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 123096 | 53 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 123097 | 54 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 123098 | 54 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 123099 | 55 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 123100 | 55 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 123101 | 56 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 123102 | 56 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 123103 | 57 | 100
696 | Revision_696/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 123104 | 57 | 100
