Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
288 | Revision_288/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 60617 | 1 | 100
288 | Revision_288/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 60618 | 1 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 60619 | 2 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 60620 | 2 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 60621 | 2 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 60622 | 3 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 60623 | 3 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 60624 | 3 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 60625 | 4 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 60626 | 4 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 60627 | 4 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 60628 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 60629 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 60630 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 60631 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 60632 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 60633 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 60634 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 60635 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 60636 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 60637 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Preferences.java | U | 1062 | 1073 | 11 | 60638 | 5 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 60639 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 60640 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 60641 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 63 | 67 | 5 | 60642 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 60643 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 60644 | 6 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 60645 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 60646 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 60647 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 60648 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 74 | 80 | 5 | 60649 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 60650 | 7 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 60651 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 60652 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 60653 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 60654 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 117 | 123 | 6 | 60655 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 60656 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 60657 | 8 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 60658 | 9 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 181 | 193 | 16 | 60659 | 9 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 60660 | 9 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 60661 | 9 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 216 | 222 | 7 | 60662 | 10 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 69 | 76 | 7 | 60663 | 10 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ADFReader.java | U | 239 | 277 | 39 | 60664 | 11 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 29 | 67 | 39 | 60665 | 11 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 60666 | 12 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 60667 | 12 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 60668 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 60669 | 13 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 60670 | 14 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 60671 | 14 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 60672 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 60673 | 15 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 60674 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 60675 | 16 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 60676 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 60677 | 17 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 60678 | 18 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 60679 | 18 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 60680 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 60681 | 19 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 60682 | 20 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 60683 | 20 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 60684 | 21 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 60685 | 21 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 60686 | 22 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 60687 | 22 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 60688 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 60689 | 23 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 60690 | 24 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 60691 | 24 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 60692 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 60693 | 25 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 60694 | 26 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 60695 | 26 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 182 | 190 | 9 | 60696 | 27 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 209 | 217 | 9 | 60697 | 27 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 387 | 412 | 24 | 60698 | 28 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1132 | 1157 | 24 | 60699 | 28 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 938 | 942 | 5 | 60700 | 29 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 341 | 345 | 5 | 60701 | 29 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 952 | 962 | 11 | 60702 | 30 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 60703 | 30 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 988 | 9 | 60704 | 31 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 60705 | 31 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1007 | 1014 | 8 | 60706 | 32 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 60707 | 32 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 1021 | 1025 | 5 | 60708 | 33 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 423 | 427 | 5 | 60709 | 33 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 222 | 236 | 13 | 60710 | 34 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 60711 | 34 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 367 | 371 | 5 | 60712 | 35 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 60713 | 35 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 62 | 69 | 8 | 60714 | 36 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 60715 | 36 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 60716 | 36 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 60717 | 36 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 101 | 138 | 40 | 60718 | 37 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 60719 | 37 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 60720 | 37 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 146 | 202 | 56 | 60721 | 38 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 149 | 205 | 56 | 60722 | 38 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 173 | 194 | 23 | 60723 | 39 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 60724 | 39 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 60725 | 39 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 60726 | 40 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 60727 | 40 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 60728 | 41 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 60729 | 41 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 60730 | 42 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 60731 | 42 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 60732 | 43 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 60733 | 43 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 201 | 215 | 10 | 60734 | 43 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 132 | 137 | 7 | 60735 | 44 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 154 | 159 | 7 | 60736 | 44 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 144 | 148 | 6 | 60737 | 45 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 166 | 170 | 6 | 60738 | 45 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 155 | 160 | 7 | 60739 | 46 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/MopacReader.java | U | 177 | 182 | 7 | 60740 | 46 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 38 | 42 | 5 | 60741 | 47 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 26 | 30 | 5 | 60742 | 47 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 113 | 117 | 5 | 60743 | 48 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 108 | 112 | 5 | 60744 | 48 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 60745 | 49 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 60746 | 49 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 60747 | 50 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 60748 | 50 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 60749 | 50 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 60750 | 50 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 217 | 225 | 9 | 60751 | 51 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 572 | 580 | 9 | 60752 | 51 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 230 | 242 | 12 | 60753 | 52 | 100
288 | Revision_288/Jmol/src/org/openscience/jmol/Vibrate.java | U | 585 | 597 | 12 | 60754 | 52 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 187 | 191 | 5 | 60755 | 53 | 100
288 | Revision_288/Jmol/src/org/openscience/miniJmol/PDBReader.java | U | 125 | 129 | 5 | 60756 | 53 | 100
