Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
19 | Revision_19/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 2568 | 1 | 100
19 | Revision_19/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 2569 | 1 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 71 | 79 | 9 | 2570 | 2 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 72 | 80 | 9 | 2571 | 2 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 72 | 80 | 9 | 2572 | 2 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 119 | 123 | 5 | 2573 | 3 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 120 | 124 | 5 | 2574 | 3 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 120 | 124 | 5 | 2575 | 3 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 137 | 142 | 6 | 2576 | 4 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 138 | 143 | 6 | 2577 | 4 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 138 | 143 | 6 | 2578 | 4 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 155 | 178 | 21 | 2579 | 5 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 156 | 179 | 21 | 2580 | 5 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 156 | 179 | 21 | 2581 | 5 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 185 | 195 | 11 | 2582 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Preferences.java | U | 955 | 965 | 11 | 2583 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 2584 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 2585 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 2586 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 186 | 196 | 11 | 2587 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 199 | 209 | 11 | 2588 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 2589 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 186 | 196 | 11 | 2590 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 404 | 414 | 11 | 2591 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 2592 | 6 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 2593 | 7 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 2594 | 7 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 2595 | 7 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 73 | 78 | 5 | 2596 | 7 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 2597 | 7 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 2598 | 7 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 2599 | 8 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 2600 | 8 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 85 | 92 | 5 | 2601 | 8 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 2602 | 8 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 2603 | 8 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 2604 | 8 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 2605 | 9 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 2606 | 9 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 2607 | 9 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/GamessReader.java | U | 126 | 132 | 6 | 2608 | 9 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 2609 | 9 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 2610 | 10 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 2611 | 10 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 2612 | 10 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Angle.java | U | 80 | 87 | 6 | 2613 | 11 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Dihedral.java | U | 83 | 90 | 6 | 2614 | 11 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 111 | 136 | 23 | 2615 | 12 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 107 | 132 | 23 | 2616 | 12 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 2617 | 13 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 2618 | 13 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 2619 | 14 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 2620 | 14 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 2621 | 15 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 506 | 513 | 8 | 2622 | 15 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 2623 | 15 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 2624 | 16 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 2625 | 16 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 2626 | 17 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 2627 | 17 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 2628 | 18 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 363 | 367 | 5 | 2629 | 18 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 2630 | 18 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 2631 | 19 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Vibrate.java | U | 378 | 382 | 5 | 2632 | 19 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 2633 | 19 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 2634 | 20 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 2635 | 20 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 2636 | 21 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 2637 | 21 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 250 | 269 | 20 | 2638 | 22 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 64 | 83 | 20 | 2639 | 22 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 260 | 268 | 9 | 2640 | 23 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 2641 | 23 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 285 | 293 | 9 | 2642 | 23 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 2643 | 23 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 275 | 294 | 20 | 2644 | 24 | 100
19 | Revision_19/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 89 | 108 | 20 | 2645 | 24 | 100
