Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
194 | Revision_194/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 44349 | 1 | 100
194 | Revision_194/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 44350 | 1 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 44351 | 2 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 44352 | 2 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 44353 | 2 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 44354 | 3 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 44355 | 3 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 44356 | 3 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 44357 | 4 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 44358 | 4 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 44359 | 4 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 44360 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 44361 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 44362 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 44363 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 44364 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 44365 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 44366 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 44367 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 44368 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 44369 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 44370 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 44371 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 44372 | 5 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 44373 | 6 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 44374 | 6 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 44375 | 6 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 44376 | 6 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 44377 | 6 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 44378 | 7 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 44379 | 7 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 44380 | 7 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 44381 | 7 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 44382 | 7 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 44383 | 8 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 44384 | 8 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 44385 | 8 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 44386 | 8 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 44387 | 8 | 100
194 | Revision_194/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 44388 | 8 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 44389 | 9 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 44390 | 9 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 44391 | 9 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 44392 | 10 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 44393 | 10 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 44394 | 11 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 44395 | 11 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 44396 | 12 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 44397 | 12 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 44398 | 13 | 100
194 | Revision_194/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 44399 | 13 | 100
