Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 115453 | 1 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 115454 | 1 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 115455 | 2 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 115456 | 2 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 115457 | 2 | 100
648 | Revision_648/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 115458 | 2 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 115459 | 3 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 115460 | 3 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 115461 | 4 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 115462 | 4 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 115463 | 4 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 115464 | 4 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 115465 | 5 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 115466 | 5 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 115467 | 6 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 115468 | 6 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 115469 | 7 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 115470 | 7 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 115471 | 8 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 115472 | 8 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 115473 | 9 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 115474 | 9 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 115475 | 10 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 115476 | 10 | 100
648 | Revision_648/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 115477 | 11 | 100
