Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
991 | Revision_991/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 170352 | 33 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 170353 | 33 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/ChemFile.java | U | 131 | 137 | 6 | 170354 | 34 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/ChemFile.java | U | 152 | 158 | 6 | 170355 | 34 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 544 | 549 | 6 | 170356 | 35 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 551 | 556 | 6 | 170357 | 35 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 170358 | 36 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 170359 | 36 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 170360 | 37 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 170361 | 37 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 170362 | 38 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 170363 | 38 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 170364 | 38 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 170365 | 38 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 80 | 84 | 5 | 170366 | 38 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 170367 | 39 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 170368 | 39 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 90 | 97 | 5 | 170369 | 39 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 170370 | 39 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 170371 | 39 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 170372 | 40 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 170373 | 40 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 170374 | 40 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 170375 | 40 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 170376 | 40 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 170377 | 40 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 229 | 247 | 22 | 170378 | 41 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 170379 | 41 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 170380 | 41 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 170381 | 41 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 170382 | 42 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 170383 | 42 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 170384 | 42 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 199 | 206 | 9 | 170385 | 42 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 170386 | 43 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 214 | 220 | 8 | 170387 | 43 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 170388 | 43 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 170389 | 43 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 170390 | 44 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 170391 | 44 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 170392 | 44 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 170393 | 45 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 170394 | 45 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 170395 | 45 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 170396 | 46 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 170397 | 46 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 170398 | 47 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 170399 | 47 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 170400 | 47 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 170401 | 48 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 170402 | 48 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 170403 | 49 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 170404 | 49 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 170405 | 50 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 170406 | 50 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 170407 | 51 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 170408 | 51 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 170409 | 52 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 60 | 66 | 6 | 170410 | 52 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 170411 | 53 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 170412 | 53 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 170413 | 54 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 170414 | 54 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 228 | 235 | 9 | 170415 | 54 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 170416 | 55 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 69 | 82 | 14 | 170417 | 55 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 170418 | 56 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 192 | 236 | 40 | 170419 | 56 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 170420 | 57 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 249 | 257 | 7 | 170421 | 57 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 201 | 205 | 5 | 170422 | 58 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 214 | 218 | 5 | 170423 | 58 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 422 | 428 | 10 | 170424 | 59 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 428 | 434 | 10 | 170425 | 59 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 445 | 451 | 10 | 170426 | 60 | 100
991 | Revision_991/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 451 | 457 | 10 | 170427 | 60 | 100
