Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 31886 | 6 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 31887 | 6 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 31888 | 6 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 31889 | 6 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 31890 | 6 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 31891 | 7 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 31892 | 7 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 31893 | 7 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 31894 | 7 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 31895 | 7 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 31896 | 8 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 31897 | 8 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 31898 | 8 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 31899 | 8 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 124 | 133 | 6 | 31900 | 8 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 31901 | 8 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 31902 | 9 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 31903 | 9 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 31904 | 9 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 31905 | 10 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 31906 | 10 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 31907 | 11 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 31908 | 11 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 31909 | 12 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 31910 | 12 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 31911 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 31912 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 31913 | 13 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 31914 | 14 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 31915 | 14 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 31916 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 31917 | 15 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 31918 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 31919 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 31920 | 16 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 31921 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 31922 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 31923 | 17 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 483 | 490 | 9 | 31924 | 18 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 31925 | 18 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Animate.java | U | 492 | 497 | 6 | 31926 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 31927 | 19 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 93 | 109 | 14 | 31928 | 20 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 87 | 103 | 14 | 31929 | 20 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 112 | 125 | 10 | 31930 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 106 | 119 | 10 | 31931 | 21 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 131 | 168 | 47 | 31932 | 22 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 125 | 162 | 47 | 31933 | 22 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 170 | 207 | 47 | 31934 | 23 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 164 | 201 | 47 | 31935 | 23 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ArrowLine.java | U | 209 | 217 | 9 | 31936 | 24 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ArrowLine.java | U | 203 | 211 | 9 | 31937 | 24 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 141 | 182 | 39 | 31938 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 164 | 205 | 39 | 31939 | 25 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 204 | 209 | 6 | 31940 | 26 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 67 | 72 | 6 | 31941 | 26 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 266 | 277 | 9 | 31942 | 27 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 130 | 141 | 9 | 31943 | 27 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomType.java | U | 283 | 296 | 15 | 31944 | 28 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 212 | 225 | 15 | 31945 | 28 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31946 | 29 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 38 | 45 | 9 | 31947 | 29 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31948 | 30 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 50 | 61 | 11 | 31949 | 30 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 31950 | 31 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 51 | 55 | 5 | 31951 | 31 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 31952 | 32 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 84 | 91 | 8 | 31953 | 32 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 31954 | 33 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 122 | 129 | 8 | 31955 | 33 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 140 | 154 | 12 | 31956 | 34 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 136 | 150 | 12 | 31957 | 34 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 273 | 286 | 13 | 31958 | 35 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 269 | 282 | 13 | 31959 | 35 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 31960 | 36 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 287 | 307 | 21 | 31961 | 36 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 114 | 122 | 10 | 31962 | 37 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 94 | 102 | 10 | 31963 | 37 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 122 | 129 | 8 | 31964 | 38 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 102 | 109 | 8 | 31965 | 38 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Bond.java | U | 129 | 136 | 8 | 31966 | 39 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 109 | 116 | 8 | 31967 | 39 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 171 | 179 | 9 | 31968 | 40 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 197 | 205 | 9 | 31969 | 40 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 31970 | 40 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 31971 | 40 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 290 | 321 | 25 | 31972 | 41 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 31973 | 41 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 342 | 348 | 7 | 31974 | 42 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 880 | 886 | 7 | 31975 | 42 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 31976 | 42 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 348 | 363 | 15 | 31977 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 31978 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 900 | 15 | 31979 | 43 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 431 | 440 | 10 | 31980 | 44 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 31981 | 44 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 666 | 674 | 8 | 31982 | 45 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 31983 | 45 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 679 | 686 | 7 | 31984 | 46 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 31985 | 46 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 721 | 730 | 11 | 31986 | 47 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 409 | 418 | 11 | 31987 | 47 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 741 | 755 | 15 | 31988 | 48 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 31989 | 48 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 747 | 754 | 9 | 31990 | 49 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 435 | 442 | 9 | 31991 | 49 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 31992 | 49 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 778 | 8 | 31993 | 50 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 459 | 466 | 8 | 31994 | 50 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 781 | 790 | 10 | 31995 | 51 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 31996 | 51 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 788 | 5 | 31997 | 52 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 472 | 476 | 5 | 31998 | 52 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 409 | 413 | 5 | 31999 | 52 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 792 | 813 | 21 | 32000 | 53 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 32001 | 53 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 818 | 848 | 24 | 32002 | 54 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 32003 | 54 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 918 | 38 | 32004 | 55 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 32005 | 55 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 199 | 213 | 13 | 32006 | 56 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 176 | 190 | 13 | 32007 | 56 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 266 | 287 | 7 | 32008 | 57 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 238 | 259 | 7 | 32009 | 57 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 289 | 294 | 6 | 32010 | 58 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 261 | 266 | 6 | 32011 | 58 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 342 | 346 | 5 | 32012 | 59 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 330 | 334 | 5 | 32013 | 59 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/displayPanel.java | U | 392 | 404 | 10 | 32014 | 60 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/displayPanel.java | U | 392 | 404 | 10 | 32015 | 60 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 32016 | 61 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32017 | 61 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 32018 | 61 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 32019 | 61 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 32020 | 62 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 32021 | 62 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 32022 | 63 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 190 | 211 | 23 | 32023 | 63 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 101 | 105 | 5 | 32024 | 64 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 102 | 106 | 5 | 32025 | 64 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 234 | 238 | 5 | 32026 | 65 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 249 | 253 | 5 | 32027 | 65 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 240 | 244 | 5 | 32028 | 66 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 255 | 259 | 5 | 32029 | 66 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 255 | 266 | 10 | 32030 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 271 | 282 | 10 | 32031 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 155 | 166 | 10 | 32032 | 67 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMOLANIMATIONConvention.java | U | 108 | 113 | 5 | 32033 | 68 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/CMLHandler.java | U | 300 | 305 | 5 | 32034 | 68 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 24 | 28 | 5 | 32035 | 69 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 24 | 28 | 5 | 32036 | 69 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 33 | 49 | 23 | 32037 | 70 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 33 | 49 | 23 | 32038 | 70 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 51 | 67 | 23 | 32039 | 71 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 51 | 67 | 23 | 32040 | 71 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 69 | 85 | 23 | 32041 | 72 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 69 | 85 | 23 | 32042 | 72 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 92 | 96 | 5 | 32043 | 73 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 92 | 96 | 5 | 32044 | 73 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 120 | 126 | 7 | 32045 | 74 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 120 | 126 | 7 | 32046 | 74 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 128 | 139 | 12 | 32047 | 75 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 128 | 139 | 12 | 32048 | 75 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JMolCDO.java | U | 141 | 147 | 7 | 32049 | 76 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/JMolCDO.java | U | 141 | 147 | 7 | 32050 | 76 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 963 | 983 | 19 | 32051 | 77 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 992 | 1011 | 19 | 32052 | 77 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1062 | 1070 | 8 | 32053 | 78 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1169 | 1177 | 8 | 32054 | 78 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1098 | 1106 | 8 | 32055 | 78 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/JpegEncoder.java | U | 1133 | 1141 | 8 | 32056 | 78 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 41 | 45 | 5 | 32057 | 79 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 43 | 47 | 5 | 32058 | 79 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 47 | 60 | 14 | 32059 | 80 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 49 | 62 | 14 | 32060 | 80 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 62 | 75 | 14 | 32061 | 81 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 64 | 77 | 14 | 32062 | 81 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 77 | 81 | 5 | 32063 | 82 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 79 | 83 | 5 | 32064 | 82 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 83 | 106 | 21 | 32065 | 83 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 85 | 108 | 21 | 32066 | 83 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 108 | 131 | 21 | 32067 | 84 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 110 | 133 | 21 | 32068 | 84 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 133 | 156 | 21 | 32069 | 85 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 135 | 158 | 21 | 32070 | 85 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 158 | 188 | 26 | 32071 | 86 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 160 | 190 | 26 | 32072 | 86 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 191 | 204 | 14 | 32073 | 87 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 193 | 206 | 14 | 32074 | 87 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Matrix3D.java | U | 209 | 221 | 13 | 32075 | 88 | 100
142 | Revision_142/Jmol/src/org/openscience/miniJmol/Matrix3D.java | U | 211 | 223 | 13 | 32076 | 88 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 105 | 116 | 14 | 32077 | 89 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 106 | 117 | 14 | 32078 | 89 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 214 | 294 | 73 | 32079 | 90 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 213 | 293 | 73 | 32080 | 90 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 393 | 398 | 6 | 32081 | 91 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 392 | 397 | 6 | 32082 | 91 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 643 | 656 | 12 | 32083 | 92 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/Preferences.java | U | 642 | 655 | 12 | 32084 | 92 | 100
142 | Revision_142/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 668 | 759 | 73 | 32085 | 93 | 100
