Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 125390 | 1 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 125391 | 1 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 125392 | 2 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 125393 | 2 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 125394 | 2 | 100
712 | Revision_712/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 125395 | 2 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 125396 | 3 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 125397 | 3 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 125398 | 4 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 125399 | 4 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 125400 | 4 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 125401 | 4 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 125402 | 5 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 125403 | 5 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 125404 | 6 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 125405 | 6 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 125406 | 7 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 125407 | 7 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 125408 | 8 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 125409 | 8 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 125410 | 9 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 125411 | 9 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 125412 | 10 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 125413 | 10 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 125414 | 11 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 125415 | 11 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 125416 | 12 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 125417 | 12 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 125418 | 13 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 125419 | 13 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 125420 | 14 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 125421 | 14 | 100
712 | Revision_712/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 125422 | 14 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 125423 | 15 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 125424 | 15 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 125425 | 15 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 125426 | 16 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 125427 | 16 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 125428 | 16 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 125429 | 17 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 125430 | 17 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 125431 | 17 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 125432 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 125433 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 125434 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 125435 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 125436 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 544 | 555 | 11 | 125437 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 337 | 348 | 11 | 125438 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Measure.java | U | 292 | 303 | 11 | 125439 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 125440 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 125441 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1600 | 1611 | 11 | 125442 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 200 | 211 | 11 | 125443 | 18 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 125444 | 19 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Dihedral.java | U | 68 | 76 | 6 | 125445 | 19 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 125446 | 20 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 125447 | 20 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 125448 | 21 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 125449 | 21 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 125450 | 22 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 125451 | 22 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 125452 | 23 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 125453 | 23 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 125454 | 24 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 125455 | 24 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 125456 | 24 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 125457 | 25 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 125458 | 25 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 235 | 239 | 5 | 125459 | 26 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 571 | 575 | 5 | 125460 | 26 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 125461 | 27 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 125462 | 27 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 125463 | 28 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 125464 | 28 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 125465 | 29 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 125466 | 29 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 125467 | 30 | 100
712 | Revision_712/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 125468 | 30 | 100
