Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
465 | Revision_465/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 88361 | 1 | 100
465 | Revision_465/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 88362 | 1 | 100
465 | Revision_465/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 88363 | 2 | 100
465 | Revision_465/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 88364 | 2 | 100
465 | Revision_465/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 88365 | 2 | 100
465 | Revision_465/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 88366 | 2 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 88367 | 3 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 88368 | 3 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 88369 | 4 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 88370 | 4 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 88371 | 4 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 88372 | 4 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 88373 | 5 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 88374 | 5 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 88375 | 6 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 88376 | 6 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 88377 | 7 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 88378 | 7 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 88379 | 8 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 88380 | 8 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 88381 | 9 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 88382 | 9 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 88383 | 10 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 88384 | 10 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 88385 | 11 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 88386 | 11 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 88387 | 12 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 88388 | 12 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 88389 | 13 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 88390 | 13 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 88391 | 14 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 88392 | 14 | 100
465 | Revision_465/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 88393 | 14 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 88394 | 15 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 88395 | 15 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 88396 | 15 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 88397 | 16 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 88398 | 16 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 88399 | 16 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 88400 | 17 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 88401 | 17 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 88402 | 17 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 88403 | 18 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 88404 | 18 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 88405 | 18 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 88406 | 18 | 100
465 | Revision_465/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 88407 | 18 | 100
