Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
716 | Revision_716/Jmol/src/org/openscience/jmol/Measure.java | U | 296 | 307 | 11 | 126038 | 18 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 615 | 626 | 11 | 126039 | 18 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PreferencesDialog.java | U | 1091 | 1102 | 11 | 126040 | 18 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 126041 | 18 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 341 | 352 | 11 | 126042 | 18 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 452 | 463 | 11 | 126043 | 18 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 355 | 363 | 8 | 126044 | 19 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 723 | 731 | 8 | 126045 | 19 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 126046 | 20 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 126047 | 20 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 126048 | 21 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 126049 | 21 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 126050 | 22 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1712 | 1719 | 5 | 126051 | 22 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 159 | 164 | 5 | 126052 | 23 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 126053 | 23 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 126054 | 23 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFile.java | U | 119 | 125 | 6 | 126055 | 24 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFile.java | U | 141 | 147 | 6 | 126056 | 24 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 239 | 243 | 5 | 126057 | 25 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 575 | 579 | 5 | 126058 | 25 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 539 | 556 | 13 | 126059 | 26 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 593 | 610 | 13 | 126060 | 26 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalFile.java | U | 562 | 579 | 13 | 126061 | 27 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/UnitCellBox.java | U | 618 | 635 | 13 | 126062 | 27 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 373 | 378 | 6 | 126063 | 28 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1108 | 1113 | 6 | 126064 | 28 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1177 | 1186 | 8 | 126065 | 29 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1233 | 1242 | 8 | 126066 | 29 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1188 | 1193 | 5 | 126067 | 30 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1244 | 1249 | 5 | 126068 | 30 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 154 | 161 | 7 | 126069 | 31 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 364 | 371 | 7 | 126070 | 31 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 195 | 200 | 6 | 126071 | 32 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 373 | 378 | 6 | 126072 | 32 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 126073 | 33 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 126074 | 33 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 126075 | 33 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 126076 | 33 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 126077 | 33 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 126078 | 34 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 126079 | 34 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 126080 | 34 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 126081 | 34 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 126082 | 34 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 126083 | 35 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 126084 | 35 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 126085 | 35 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 126086 | 35 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 126087 | 35 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 126088 | 35 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 126089 | 36 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 126090 | 36 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 126091 | 36 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 126092 | 36 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 126093 | 37 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 126094 | 37 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 126095 | 37 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 126096 | 37 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 126097 | 38 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 126098 | 38 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 126099 | 38 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 126100 | 38 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 126101 | 39 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 126102 | 39 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 126103 | 39 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 126104 | 40 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 126105 | 40 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 126106 | 40 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 126107 | 41 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 126108 | 41 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 126109 | 42 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 126110 | 42 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 126111 | 42 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 126112 | 43 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 126113 | 43 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 126114 | 44 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 126115 | 44 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 126116 | 45 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 126117 | 45 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 126118 | 46 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 126119 | 46 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 126120 | 47 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 126121 | 47 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 126122 | 48 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 126123 | 48 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 126124 | 49 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 126125 | 49 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 126126 | 49 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 126127 | 50 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 126128 | 50 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 126129 | 51 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 126130 | 51 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 126131 | 52 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 126132 | 52 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 184 | 188 | 5 | 126133 | 53 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 197 | 201 | 5 | 126134 | 53 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 126135 | 54 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 126136 | 54 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 126137 | 55 | 100
716 | Revision_716/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 126138 | 55 | 100
