Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
240 | Revision_240/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 54329 | 1 | 100
240 | Revision_240/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 54330 | 1 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 54331 | 2 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 54332 | 2 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 54333 | 2 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 54334 | 3 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 54335 | 3 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 54336 | 3 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 54337 | 4 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 54338 | 4 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 54339 | 4 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 54340 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 54341 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 54342 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 54343 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 54344 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 54345 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 54346 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 54347 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 54348 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 54349 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 54350 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 54351 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 54352 | 5 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 54353 | 6 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 54354 | 6 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 54355 | 6 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 54356 | 6 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 54357 | 6 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 54358 | 7 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 54359 | 7 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 54360 | 7 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 54361 | 7 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 54362 | 7 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 54363 | 8 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 152 | 162 | 6 | 54364 | 8 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 54365 | 8 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 54366 | 8 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 54367 | 8 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 54368 | 8 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 54369 | 9 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 54370 | 9 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 54371 | 9 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 54372 | 10 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 54373 | 10 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 54374 | 11 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 54375 | 11 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 54376 | 12 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 54377 | 12 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 270 | 277 | 8 | 54378 | 13 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 54379 | 13 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 54380 | 13 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 359 | 363 | 5 | 54381 | 14 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 54382 | 14 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 442 | 485 | 37 | 54383 | 15 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 54384 | 15 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 446 | 450 | 5 | 54385 | 16 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 54386 | 16 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 54387 | 16 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 470 | 474 | 5 | 54388 | 17 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 54389 | 17 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 54390 | 17 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 503 | 510 | 9 | 54391 | 18 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 437 | 444 | 9 | 54392 | 18 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Animate.java | U | 512 | 517 | 6 | 54393 | 19 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 446 | 451 | 6 | 54394 | 19 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomType.java | U | 214 | 219 | 6 | 54395 | 20 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 80 | 85 | 6 | 54396 | 20 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomType.java | U | 300 | 304 | 5 | 54397 | 21 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomRenderer.java | U | 255 | 259 | 5 | 54398 | 21 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 38 | 45 | 9 | 54399 | 22 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 42 | 50 | 9 | 54400 | 22 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/AtomTypeSet.java | U | 50 | 61 | 11 | 54401 | 23 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/AtomTypeSet.java | U | 55 | 68 | 11 | 54402 | 23 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 53 | 57 | 5 | 54403 | 24 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 54 | 58 | 5 | 54404 | 24 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 87 | 94 | 8 | 54405 | 25 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 88 | 96 | 8 | 54406 | 25 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 126 | 133 | 8 | 54407 | 26 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 128 | 136 | 8 | 54408 | 26 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/BaseAtomType.java | U | 291 | 311 | 21 | 54409 | 27 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BaseAtomType.java | U | 300 | 321 | 21 | 54410 | 27 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Bond.java | U | 130 | 138 | 10 | 54411 | 28 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 103 | 111 | 10 | 54412 | 28 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Bond.java | U | 138 | 145 | 8 | 54413 | 29 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 111 | 118 | 8 | 54414 | 29 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Bond.java | U | 145 | 152 | 8 | 54415 | 30 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/BondRenderer.java | U | 118 | 125 | 8 | 54416 | 30 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 176 | 184 | 9 | 54417 | 31 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 202 | 210 | 9 | 54418 | 31 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 74 | 82 | 9 | 54419 | 31 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 99 | 107 | 9 | 54420 | 31 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 311 | 342 | 25 | 54421 | 32 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 146 | 177 | 25 | 54422 | 32 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 363 | 369 | 7 | 54423 | 33 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 505 | 511 | 7 | 54424 | 33 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 985 | 991 | 7 | 54425 | 33 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 369 | 384 | 15 | 54426 | 34 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 991 | 1005 | 15 | 54427 | 34 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 511 | 525 | 15 | 54428 | 34 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 452 | 461 | 10 | 54429 | 35 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 275 | 284 | 10 | 54430 | 35 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 771 | 779 | 8 | 54431 | 36 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 299 | 307 | 8 | 54432 | 36 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 784 | 791 | 7 | 54433 | 37 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 312 | 319 | 7 | 54434 | 37 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 826 | 835 | 11 | 54435 | 38 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 355 | 365 | 11 | 54436 | 38 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 846 | 860 | 15 | 54437 | 39 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 368 | 382 | 15 | 54438 | 39 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 852 | 859 | 9 | 54439 | 40 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 383 | 390 | 9 | 54440 | 40 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 374 | 381 | 9 | 54441 | 40 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 876 | 883 | 8 | 54442 | 41 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/ChemFrame.java | U | 408 | 415 | 8 | 54443 | 41 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 886 | 895 | 10 | 54444 | 42 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 406 | 415 | 10 | 54445 | 42 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 897 | 918 | 21 | 54446 | 43 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 417 | 438 | 21 | 54447 | 43 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 923 | 953 | 24 | 54448 | 44 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 443 | 473 | 24 | 54449 | 44 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 981 | 1023 | 38 | 54450 | 45 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/pending/ChemModel.java | U | 501 | 543 | 38 | 54451 | 45 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 222 | 236 | 13 | 54452 | 46 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 451 | 466 | 13 | 54453 | 46 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/displayPanel.java | U | 367 | 371 | 5 | 54454 | 47 | 100
240 | Revision_240/Jmol/src/org/openscience/miniJmol/DisplayPanel.java | U | 614 | 618 | 5 | 54455 | 47 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 65 | 72 | 8 | 54456 | 48 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 68 | 75 | 8 | 54457 | 48 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 68 | 76 | 8 | 54458 | 48 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 104 | 141 | 40 | 54459 | 49 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 124 | 161 | 40 | 54460 | 49 | 100
240 | Revision_240/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 176 | 197 | 23 | 54461 | 50 | 100
