Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 90631 | 1 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 90632 | 1 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 90633 | 2 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 90634 | 2 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 90635 | 2 | 100
480 | Revision_480/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 90636 | 2 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 90637 | 3 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 90638 | 3 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 90639 | 4 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 90640 | 4 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 90641 | 4 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 90642 | 4 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 90643 | 5 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 90644 | 5 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 90645 | 6 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 90646 | 6 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 90647 | 7 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 90648 | 7 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 90649 | 8 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 90650 | 8 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 90651 | 9 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 90652 | 9 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 90653 | 10 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 90654 | 10 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 90655 | 11 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 90656 | 11 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 90657 | 12 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 90658 | 12 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 90659 | 13 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 90660 | 13 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 90661 | 14 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 90662 | 14 | 100
480 | Revision_480/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 90663 | 14 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 90664 | 15 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 90665 | 15 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 90666 | 15 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 90667 | 16 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 90668 | 16 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 90669 | 16 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 90670 | 17 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 90671 | 17 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 90672 | 17 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 90673 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 90674 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 90675 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 90676 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 90677 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 90678 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 90679 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 90680 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 90681 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 90682 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 90683 | 18 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 90684 | 19 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 90685 | 19 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 90686 | 19 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 90687 | 19 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 90688 | 19 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 90689 | 20 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 90690 | 20 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 90691 | 20 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 90692 | 20 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 90693 | 20 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 90694 | 21 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 90695 | 21 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 90696 | 21 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 90697 | 21 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 90698 | 21 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 90699 | 21 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 90700 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 90701 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 90702 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 90703 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 90704 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 90705 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 90706 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 90707 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 90708 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 90709 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 90710 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 90711 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 90712 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 90713 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 90714 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 90715 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 90716 | 22 | 100
480 | Revision_480/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 90717 | 23 | 100
