Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
205 | Revision_205/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 46967 | 1 | 100
205 | Revision_205/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 46968 | 1 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 46969 | 2 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 46970 | 2 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 46971 | 2 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 46972 | 3 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 46973 | 3 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 46974 | 3 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 46975 | 4 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 46976 | 4 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 46977 | 4 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 46978 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 402 | 412 | 11 | 46979 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 46980 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 46981 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 46982 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 46983 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 46984 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 46985 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 46986 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 46987 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 46988 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 46989 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Preferences.java | U | 997 | 1007 | 11 | 46990 | 5 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 46991 | 6 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 46992 | 6 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 46993 | 6 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 46994 | 6 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 46995 | 6 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 46996 | 7 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 46997 | 7 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 46998 | 7 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 46999 | 7 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 47000 | 7 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 47001 | 8 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 47002 | 8 | 100
205 | Revision_205/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 137 | 146 | 6 | 47003 | 8 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 47004 | 8 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 47005 | 8 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 47006 | 8 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 47007 | 9 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 47008 | 9 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 47009 | 9 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 47010 | 10 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 47011 | 10 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 182 | 187 | 6 | 47012 | 11 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 47013 | 11 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 218 | 224 | 8 | 47014 | 12 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 47015 | 12 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 259 | 266 | 8 | 47016 | 13 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 250 | 257 | 8 | 47017 | 13 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 614 | 8 | 47018 | 13 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 339 | 343 | 5 | 47019 | 14 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 330 | 334 | 5 | 47020 | 14 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 465 | 37 | 47021 | 15 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 375 | 418 | 37 | 47022 | 15 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 426 | 430 | 5 | 47023 | 16 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 427 | 431 | 5 | 47024 | 16 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 379 | 383 | 5 | 47025 | 16 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Animate.java | U | 450 | 454 | 5 | 47026 | 17 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/Vibrate.java | U | 442 | 446 | 5 | 47027 | 17 | 100
205 | Revision_205/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 403 | 407 | 5 | 47028 | 17 | 100
