Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 164518 | 1 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 164519 | 1 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 164520 | 2 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 164521 | 2 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 164522 | 2 | 100
956 | Revision_956/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 164523 | 2 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 164524 | 3 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 164525 | 3 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 164526 | 4 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 164527 | 4 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 164528 | 4 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 164529 | 4 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 164530 | 5 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 164531 | 5 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 164532 | 6 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 164533 | 6 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 164534 | 7 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 164535 | 7 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 164536 | 8 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 164537 | 8 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 164538 | 9 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 164539 | 9 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 164540 | 10 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 164541 | 10 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 164542 | 11 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 164543 | 11 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 164544 | 12 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 164545 | 12 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 164546 | 13 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 164547 | 13 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 164548 | 14 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 164549 | 14 | 100
956 | Revision_956/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 164550 | 14 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 164551 | 15 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 164552 | 15 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 164553 | 15 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 164554 | 16 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 164555 | 16 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 164556 | 16 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 164557 | 17 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 164558 | 17 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 164559 | 17 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 164560 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 613 | 624 | 11 | 164561 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 164562 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/AtomTypeTable.java | U | 280 | 291 | 11 | 164563 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 164564 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 164565 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2024 | 2035 | 11 | 164566 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 164567 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 164568 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 544 | 555 | 11 | 164569 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 164570 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 164571 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 164572 | 18 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 355 | 363 | 8 | 164573 | 19 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 721 | 729 | 8 | 164574 | 19 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 569 | 573 | 5 | 164575 | 20 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 516 | 520 | 5 | 164576 | 20 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 595 | 601 | 7 | 164577 | 21 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 533 | 539 | 7 | 164578 | 21 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/Animate.java | U | 674 | 681 | 5 | 164579 | 22 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2136 | 2143 | 5 | 164580 | 22 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 196 | 204 | 9 | 164581 | 23 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 228 | 236 | 9 | 164582 | 23 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 204 | 212 | 9 | 164583 | 24 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlot.java | U | 220 | 228 | 9 | 164584 | 24 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotEPSRenderer.java | U | 131 | 146 | 11 | 164585 | 25 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 164586 | 25 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 138 | 160 | 19 | 164587 | 26 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/BandPlotRenderer.java | U | 163 | 185 | 19 | 164588 | 26 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CalculateChemicalShifts.java | U | 166 | 171 | 5 | 164589 | 27 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/MakeCrystal.java | U | 148 | 153 | 5 | 164590 | 27 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 251 | 255 | 5 | 164591 | 27 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 359 | 364 | 5 | 164592 | 27 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 401 | 406 | 6 | 164593 | 28 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 1591 | 1596 | 6 | 164594 | 28 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 78 | 83 | 5 | 164595 | 29 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 91 | 96 | 5 | 164596 | 29 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 119 | 124 | 5 | 164597 | 29 | 100
956 | Revision_956/Jmol/src/org/openscience/jmol/app/GuiMap.java | U | 105 | 110 | 5 | 164598 | 30 | 100
