Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 98989 | 1 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 98990 | 1 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 98991 | 2 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 98992 | 2 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 98993 | 2 | 100
540 | Revision_540/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 98994 | 2 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 98995 | 3 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 98996 | 3 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 98997 | 4 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 98998 | 4 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 98999 | 4 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 99000 | 4 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 99001 | 5 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 99002 | 5 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 99003 | 6 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 99004 | 6 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 99005 | 7 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 99006 | 7 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 99007 | 8 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 99008 | 8 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 99009 | 9 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 99010 | 9 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 99011 | 10 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 99012 | 10 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 99013 | 11 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 99014 | 11 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 99015 | 12 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 99016 | 12 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 99017 | 13 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 99018 | 13 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 99019 | 14 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 99020 | 14 | 100
540 | Revision_540/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 99021 | 14 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 99022 | 15 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 99023 | 15 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 99024 | 16 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 99025 | 16 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 99026 | 16 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 99027 | 17 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 99028 | 17 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 99029 | 17 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 99030 | 18 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 99031 | 18 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 99032 | 18 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 99033 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 99034 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 99035 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 99036 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 99037 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 99038 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 99039 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 99040 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 99041 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 99042 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 99043 | 19 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 99044 | 20 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 99045 | 20 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 99046 | 20 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 99047 | 20 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 99048 | 20 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 99049 | 21 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 99050 | 21 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 99051 | 21 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 99052 | 21 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 99053 | 21 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 99054 | 22 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 99055 | 22 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 99056 | 22 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 99057 | 22 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 99058 | 22 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 99059 | 22 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 99060 | 23 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 215 | 233 | 22 | 99061 | 23 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 210 | 228 | 22 | 99062 | 23 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 209 | 227 | 22 | 99063 | 23 | 100
540 | Revision_540/Jmol/src/org/openscience/jmol/Angle.java | U | 62 | 70 | 6 | 99064 | 24 | 100
