Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
419 | Revision_419/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 81561 | 1 | 100
419 | Revision_419/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 81562 | 1 | 100
419 | Revision_419/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 81563 | 2 | 100
419 | Revision_419/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 81564 | 2 | 100
419 | Revision_419/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 81565 | 2 | 100
419 | Revision_419/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 81566 | 2 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 81567 | 3 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 81568 | 3 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 81569 | 4 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 81570 | 4 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 81571 | 4 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 81572 | 4 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 81573 | 5 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 81574 | 5 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 81575 | 6 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 81576 | 6 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 81577 | 7 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 81578 | 7 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 81579 | 8 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 81580 | 8 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 81581 | 9 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 81582 | 9 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 81583 | 10 | 100
419 | Revision_419/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 81584 | 10 | 100
