Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 90319 | 1 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 90320 | 1 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 90321 | 2 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 90322 | 2 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 90323 | 2 | 100
478 | Revision_478/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 90324 | 2 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 90325 | 3 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 90326 | 3 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 90327 | 4 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 90328 | 4 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 90329 | 4 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 90330 | 4 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 90331 | 5 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 90332 | 5 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 90333 | 6 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 90334 | 6 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 90335 | 7 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 90336 | 7 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 90337 | 8 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 90338 | 8 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 90339 | 9 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 90340 | 9 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 90341 | 10 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 90342 | 10 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 90343 | 11 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 90344 | 11 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 90345 | 12 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 90346 | 12 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 90347 | 13 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 90348 | 13 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 90349 | 14 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 90350 | 14 | 100
478 | Revision_478/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 90351 | 14 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 90352 | 15 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 90353 | 15 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 90354 | 15 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 90355 | 16 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 90356 | 16 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 90357 | 16 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 90358 | 17 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 90359 | 17 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 90360 | 17 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 90361 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 90362 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 90363 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 90364 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 90365 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 90366 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 90367 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 90368 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 90369 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 90370 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 90371 | 18 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 90372 | 19 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 90373 | 19 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 90374 | 19 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 90375 | 19 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 90376 | 19 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 90377 | 20 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 90378 | 20 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 90379 | 20 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 90380 | 20 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 90381 | 20 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 90382 | 21 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 90383 | 21 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 90384 | 21 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 90385 | 21 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 90386 | 21 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 90387 | 21 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 90388 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 90389 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 90390 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 289 | 298 | 9 | 90391 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 90392 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 90393 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 90394 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 90395 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 90396 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 90397 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 90398 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 276 | 285 | 9 | 90399 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 90400 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 90401 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 90402 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 90403 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 90404 | 22 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 90405 | 23 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 90406 | 23 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 90407 | 23 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 90408 | 23 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 90409 | 24 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 90410 | 24 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 90411 | 25 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 90412 | 25 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 90413 | 26 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 90414 | 26 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 90415 | 27 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 90416 | 27 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 90417 | 28 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 90418 | 28 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 90419 | 29 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 90420 | 29 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 90421 | 30 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 90422 | 30 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 90423 | 31 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 90424 | 31 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 90425 | 32 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 90426 | 32 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 90427 | 33 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 90428 | 33 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 90429 | 34 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 198 | 205 | 9 | 90430 | 34 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 185 | 192 | 9 | 90431 | 34 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 90432 | 34 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 90433 | 35 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 213 | 219 | 8 | 90434 | 35 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 200 | 206 | 8 | 90435 | 35 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 90436 | 35 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 90437 | 36 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 90438 | 36 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 90439 | 36 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 90440 | 37 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 90441 | 37 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 90442 | 37 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 90443 | 38 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 90444 | 38 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 90445 | 39 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 90446 | 39 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 90447 | 39 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 90448 | 40 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 90449 | 40 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 90450 | 41 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 90451 | 41 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 90452 | 42 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 90453 | 42 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 90454 | 43 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 90455 | 43 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 90456 | 44 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 90457 | 44 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 90458 | 45 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 227 | 234 | 9 | 90459 | 45 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 214 | 221 | 9 | 90460 | 45 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 90461 | 46 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 90462 | 46 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 90463 | 46 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 90464 | 46 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 77 | 90 | 14 | 90465 | 47 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 79 | 92 | 14 | 90466 | 47 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 178 | 222 | 40 | 90467 | 48 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 191 | 235 | 40 | 90468 | 48 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac7Reader.java | U | 235 | 243 | 7 | 90469 | 49 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Mopac97Reader.java | U | 248 | 256 | 7 | 90470 | 49 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 90471 | 50 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 90472 | 50 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 90473 | 51 | 100
478 | Revision_478/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 90474 | 51 | 100
