Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
231 | Revision_231/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 52658 | 1 | 100
231 | Revision_231/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 52659 | 1 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 52660 | 2 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 52661 | 2 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 52662 | 2 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 52663 | 3 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 52664 | 3 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 52665 | 3 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 52666 | 4 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 52667 | 4 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 52668 | 4 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 52669 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 52670 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 52671 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 52672 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 52673 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 52674 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 52675 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 52676 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 52677 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 52678 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 52679 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 52680 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 52681 | 5 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 52682 | 6 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 52683 | 6 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 52684 | 6 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 52685 | 6 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 52686 | 6 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 52687 | 7 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 52688 | 7 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 52689 | 7 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 52690 | 7 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 52691 | 7 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 52692 | 8 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 52693 | 8 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 120 | 126 | 6 | 52694 | 8 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 141 | 150 | 6 | 52695 | 8 | 100
231 | Revision_231/Jmol/src/org/openscience/miniJmol/Gaussian98Reader.java | U | 151 | 161 | 6 | 52696 | 8 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 140 | 146 | 6 | 52697 | 8 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/ADFReader.java | U | 188 | 200 | 16 | 52698 | 9 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 198 | 210 | 16 | 52699 | 9 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 196 | 16 | 52700 | 9 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Angle.java | U | 78 | 85 | 6 | 52701 | 10 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Dihedral.java | U | 81 | 88 | 6 | 52702 | 10 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 184 | 189 | 6 | 52703 | 11 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 181 | 186 | 6 | 52704 | 11 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/Animate.java | U | 229 | 235 | 8 | 52705 | 12 | 100
231 | Revision_231/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 209 | 215 | 8 | 52706 | 12 | 100
