Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 569 | 573 | 5 | 140745 | 20 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 518 | 522 | 5 | 140746 | 20 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 595 | 601 | 7 | 140747 | 21 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 535 | 541 | 7 | 140748 | 21 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Animate.java | U | 674 | 681 | 5 | 140749 | 22 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 2140 | 2147 | 5 | 140750 | 22 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/applet/NonJavaSort.java | U | 30 | 38 | 7 | 140751 | 23 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/UseJavaSort.java | U | 35 | 43 | 7 | 140752 | 23 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 195 | 203 | 9 | 140753 | 24 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 227 | 235 | 9 | 140754 | 24 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 203 | 211 | 9 | 140755 | 25 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlot.java | U | 219 | 227 | 9 | 140756 | 25 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotEPSRenderer.java | U | 127 | 142 | 11 | 140757 | 26 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotG2DRenderer.java | U | 87 | 105 | 11 | 140758 | 26 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 137 | 159 | 19 | 140759 | 27 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/BandPlotRenderer.java | U | 162 | 184 | 19 | 140760 | 27 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CalculateChemicalShifts.java | U | 165 | 170 | 5 | 140761 | 28 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/TransformDialog.java | U | 252 | 256 | 5 | 140762 | 28 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 355 | 360 | 5 | 140763 | 28 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/MakeCrystal.java | U | 149 | 154 | 5 | 140764 | 28 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFile.java | U | 121 | 127 | 6 | 140765 | 29 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFile.java | U | 143 | 149 | 6 | 140766 | 29 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 230 | 235 | 5 | 140767 | 30 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 556 | 561 | 5 | 140768 | 30 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 406 | 411 | 6 | 140769 | 31 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/CrystalPropertiesDialog.java | U | 1596 | 1601 | 6 | 140770 | 31 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 78 | 83 | 5 | 140771 | 32 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 91 | 96 | 5 | 140772 | 32 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 119 | 124 | 5 | 140773 | 32 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 105 | 110 | 5 | 140774 | 33 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/GuiMap.java | U | 133 | 138 | 5 | 140775 | 33 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 158 | 165 | 7 | 140776 | 34 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 370 | 377 | 7 | 140777 | 34 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 199 | 204 | 6 | 140778 | 35 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ABINITOutputReader.java | U | 379 | 384 | 6 | 140779 | 35 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 82 | 88 | 5 | 140780 | 36 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 79 | 83 | 5 | 140781 | 36 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 79 | 83 | 5 | 140782 | 36 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 75 | 79 | 5 | 140783 | 36 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 76 | 80 | 5 | 140784 | 36 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 96 | 103 | 5 | 140785 | 37 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 87 | 94 | 5 | 140786 | 37 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 89 | 96 | 5 | 140787 | 37 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 88 | 95 | 5 | 140788 | 37 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 91 | 98 | 5 | 140789 | 37 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Aces2Reader.java | U | 143 | 150 | 6 | 140790 | 38 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 149 | 156 | 6 | 140791 | 38 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 152 | 162 | 6 | 140792 | 38 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 136 | 143 | 6 | 140793 | 38 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 158 | 165 | 6 | 140794 | 38 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 137 | 144 | 6 | 140795 | 38 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/ADFReader.java | U | 221 | 239 | 22 | 140796 | 39 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 212 | 230 | 22 | 140797 | 39 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 219 | 237 | 22 | 140798 | 39 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 213 | 231 | 22 | 140799 | 39 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 251 | 258 | 9 | 140800 | 40 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 189 | 196 | 9 | 140801 | 40 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 162 | 169 | 9 | 140802 | 40 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 173 | 180 | 9 | 140803 | 40 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GamessReader.java | U | 266 | 272 | 8 | 140804 | 41 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 204 | 210 | 8 | 140805 | 41 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 176 | 182 | 8 | 140806 | 41 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 188 | 194 | 8 | 140807 | 41 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 74 | 81 | 8 | 140808 | 42 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 78 | 85 | 8 | 140809 | 42 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 75 | 82 | 8 | 140810 | 42 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 118 | 166 | 48 | 140811 | 43 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 119 | 167 | 48 | 140812 | 43 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 131 | 179 | 48 | 140813 | 43 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 174 | 239 | 62 | 140814 | 44 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 175 | 240 | 62 | 140815 | 44 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian90Reader.java | U | 202 | 231 | 29 | 140816 | 45 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 209 | 238 | 29 | 140817 | 45 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian92Reader.java | U | 203 | 232 | 29 | 140818 | 45 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 256 | 261 | 6 | 140819 | 46 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 275 | 280 | 6 | 140820 | 46 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 265 | 269 | 5 | 140821 | 47 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 284 | 288 | 5 | 140822 | 47 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 272 | 276 | 5 | 140823 | 48 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 291 | 295 | 5 | 140824 | 48 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian94Reader.java | U | 287 | 301 | 10 | 140825 | 49 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Gaussian98Reader.java | U | 306 | 320 | 10 | 140826 | 49 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/GhemicalMMReader.java | U | 47 | 53 | 6 | 140827 | 50 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/MdlReader.java | U | 59 | 65 | 6 | 140828 | 50 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 54 | 62 | 9 | 140829 | 51 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 62 | 70 | 9 | 140830 | 51 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/JaguarReader.java | U | 189 | 196 | 9 | 140831 | 52 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 202 | 209 | 9 | 140832 | 52 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 218 | 225 | 9 | 140833 | 52 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 65 | 78 | 14 | 140834 | 53 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 68 | 81 | 14 | 140835 | 53 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 166 | 210 | 40 | 140836 | 54 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 182 | 226 | 40 | 140837 | 54 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac7Reader.java | U | 223 | 231 | 7 | 140838 | 55 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/Mopac97Reader.java | U | 239 | 247 | 7 | 140839 | 55 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 185 | 189 | 5 | 140840 | 56 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/io/PDBReader.java | U | 198 | 202 | 5 | 140841 | 56 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 272 | 281 | 9 | 140842 | 57 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 686 | 695 | 9 | 140843 | 57 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 286 | 298 | 12 | 140844 | 58 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/Vibrate.java | U | 700 | 712 | 12 | 140845 | 58 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 74 | 80 | 7 | 140846 | 59 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomColors.java | U | 92 | 98 | 7 | 140847 | 59 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/AtomRenderer.java | U | 80 | 84 | 5 | 140848 | 60 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 78 | 82 | 5 | 140849 | 60 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 317 | 323 | 10 | 140850 | 61 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 323 | 329 | 10 | 140851 | 61 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 340 | 346 | 10 | 140852 | 62 | 100
809 | Revision_809/Jmol/src/org/openscience/jmol/render/BondRenderer.java | U | 346 | 352 | 10 | 140853 | 62 | 100
