Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
256 | Revision_256/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 56313 | 1 | 100
256 | Revision_256/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 56314 | 1 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 56315 | 2 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 56316 | 2 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 56317 | 2 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 56318 | 3 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 56319 | 3 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 56320 | 3 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 56321 | 4 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 56322 | 4 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 56323 | 4 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 56324 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 56325 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 56326 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 56327 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 56328 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 56329 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 56330 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 56331 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 56332 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 56333 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 56334 | 5 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 56335 | 6 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 56336 | 6 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 56337 | 6 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 56338 | 6 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 56339 | 6 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 56340 | 7 | 100
256 | Revision_256/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 56341 | 7 | 100
