Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 159820 | 1 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 159821 | 1 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 159822 | 2 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 159823 | 2 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 159824 | 2 | 100
927 | Revision_927/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 159825 | 2 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 159826 | 3 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 159827 | 3 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 159828 | 4 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 159829 | 4 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 159830 | 4 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 159831 | 4 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 159832 | 5 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 159833 | 5 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 159834 | 6 | 100
927 | Revision_927/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 159835 | 6 | 100
