Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 90475 | 1 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 90476 | 1 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 90477 | 2 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 90478 | 2 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 90479 | 2 | 100
479 | Revision_479/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 90480 | 2 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 90481 | 3 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 90482 | 3 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 90483 | 4 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 90484 | 4 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 90485 | 4 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 90486 | 4 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 90487 | 5 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 90488 | 5 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 90489 | 6 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 90490 | 6 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 90491 | 7 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 90492 | 7 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 90493 | 8 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 90494 | 8 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 90495 | 9 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 90496 | 9 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 90497 | 10 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 90498 | 10 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 90499 | 11 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 90500 | 11 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 90501 | 12 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 90502 | 12 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 90503 | 13 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 90504 | 13 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 90505 | 14 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 90506 | 14 | 100
479 | Revision_479/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 90507 | 14 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 90508 | 15 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 90509 | 15 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 90510 | 15 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 90511 | 16 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 90512 | 16 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 90513 | 16 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 90514 | 17 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 90515 | 17 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 90516 | 17 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 90517 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 90518 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 90519 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Preferences.java | U | 981 | 992 | 11 | 90520 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 90521 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 90522 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 90523 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 90524 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 90525 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 90526 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 90527 | 18 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 90528 | 19 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 90529 | 19 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 90530 | 19 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 90531 | 19 | 100
479 | Revision_479/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 90532 | 19 | 100
