Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 88095 | 12 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 88096 | 12 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 88097 | 13 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 88098 | 13 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 88099 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 88100 | 14 | 100
463 | Revision_463/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 88101 | 14 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 96 | 100 | 5 | 88102 | 15 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 96 | 100 | 5 | 88103 | 15 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 97 | 101 | 5 | 88104 | 15 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 114 | 119 | 6 | 88105 | 16 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 115 | 120 | 6 | 88106 | 16 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 114 | 119 | 6 | 88107 | 16 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 132 | 158 | 21 | 88108 | 17 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 132 | 158 | 21 | 88109 | 17 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 133 | 159 | 21 | 88110 | 17 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 165 | 176 | 11 | 88111 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 165 | 176 | 11 | 88112 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 165 | 176 | 11 | 88113 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Measure.java | U | 254 | 265 | 11 | 88114 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 315 | 11 | 88115 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 536 | 547 | 11 | 88116 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 230 | 241 | 11 | 88117 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 416 | 427 | 11 | 88118 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Preferences.java | U | 1072 | 1083 | 11 | 88119 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 166 | 177 | 11 | 88120 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 418 | 429 | 11 | 88121 | 18 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 89 | 95 | 5 | 88122 | 19 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 89 | 5 | 88123 | 19 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 85 | 89 | 5 | 88124 | 19 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 83 | 87 | 5 | 88125 | 19 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 82 | 86 | 5 | 88126 | 19 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 103 | 110 | 5 | 88127 | 20 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 95 | 102 | 5 | 88128 | 20 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 97 | 104 | 5 | 88129 | 20 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 94 | 101 | 5 | 88130 | 20 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 95 | 102 | 5 | 88131 | 20 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 151 | 158 | 6 | 88132 | 21 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 144 | 151 | 6 | 88133 | 21 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 145 | 152 | 6 | 88134 | 21 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 155 | 162 | 6 | 88135 | 21 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 163 | 173 | 6 | 88136 | 21 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 165 | 172 | 6 | 88137 | 21 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 300 | 309 | 9 | 88138 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 241 | 250 | 9 | 88139 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 276 | 285 | 9 | 88140 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/XYZReader.java | U | 200 | 209 | 9 | 88141 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PDBReader.java | U | 163 | 172 | 9 | 88142 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MdlReader.java | U | 177 | 186 | 9 | 88143 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 358 | 367 | 9 | 88144 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 366 | 375 | 9 | 88145 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 346 | 355 | 9 | 88146 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 287 | 296 | 9 | 88147 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DaltonReader.java | U | 291 | 300 | 9 | 88148 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 286 | 295 | 9 | 88149 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CMLReader.java | U | 181 | 190 | 9 | 88150 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 341 | 350 | 9 | 88151 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 206 | 215 | 9 | 88152 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/CACheReader.java | U | 221 | 230 | 9 | 88153 | 22 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 229 | 247 | 22 | 88154 | 23 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 226 | 244 | 22 | 88155 | 23 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 222 | 240 | 22 | 88156 | 23 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 221 | 239 | 22 | 88157 | 23 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 263 | 270 | 7 | 88158 | 24 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 71 | 79 | 7 | 88159 | 24 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ADFReader.java | U | 287 | 325 | 39 | 88160 | 25 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/AtomicSymbol.java | U | 31 | 69 | 39 | 88161 | 25 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Angle.java | U | 57 | 65 | 6 | 88162 | 26 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Dihedral.java | U | 63 | 71 | 6 | 88163 | 26 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 258 | 266 | 8 | 88164 | 27 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 644 | 652 | 8 | 88165 | 27 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 441 | 445 | 5 | 88166 | 28 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 439 | 443 | 5 | 88167 | 28 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Animate.java | U | 467 | 473 | 7 | 88168 | 29 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 456 | 462 | 7 | 88169 | 29 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 444 | 459 | 13 | 88170 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 253 | 268 | 13 | 88171 | 30 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/applet/DisplayPanel.java | U | 601 | 605 | 5 | 88172 | 31 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/DisplayPanel.java | U | 409 | 413 | 5 | 88173 | 31 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFile.java | U | 105 | 110 | 6 | 88174 | 32 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFile.java | U | 125 | 130 | 6 | 88175 | 32 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 292 | 296 | 5 | 88176 | 33 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ChemFrame.java | U | 663 | 667 | 5 | 88177 | 33 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 257 | 264 | 9 | 88178 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 162 | 169 | 9 | 88179 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 185 | 192 | 9 | 88180 | 34 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GamessReader.java | U | 271 | 277 | 8 | 88181 | 35 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 176 | 182 | 8 | 88182 | 35 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 200 | 206 | 8 | 88183 | 35 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 81 | 88 | 8 | 88184 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 84 | 91 | 8 | 88185 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 82 | 89 | 8 | 88186 | 36 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 126 | 174 | 48 | 88187 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 137 | 185 | 48 | 88188 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 127 | 175 | 48 | 88189 | 37 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 183 | 248 | 62 | 88190 | 38 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 184 | 249 | 62 | 88191 | 38 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 211 | 240 | 29 | 88192 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 216 | 245 | 29 | 88193 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 212 | 241 | 29 | 88194 | 39 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 263 | 268 | 6 | 88195 | 40 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 287 | 292 | 6 | 88196 | 40 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 272 | 276 | 5 | 88197 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 296 | 300 | 5 | 88198 | 41 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 279 | 283 | 5 | 88199 | 42 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 303 | 307 | 5 | 88200 | 42 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 294 | 308 | 10 | 88201 | 43 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 319 | 333 | 10 | 88202 | 43 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/GhemicalMMReader.java | U | 60 | 66 | 6 | 88203 | 44 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MdlReader.java | U | 74 | 80 | 6 | 88204 | 44 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/JaguarReader.java | U | 189 | 196 | 9 | 88205 | 45 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/MopacReader.java | U | 214 | 221 | 9 | 88206 | 45 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/LineBondRenderer.java | U | 69 | 87 | 10 | 88207 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/WireframeBondRenderer.java | U | 69 | 87 | 10 | 88208 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/QuickdrawBondRenderer.java | U | 70 | 88 | 10 | 88209 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/ShadingBondRenderer.java | U | 69 | 87 | 10 | 88210 | 46 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 237 | 246 | 9 | 88211 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 607 | 616 | 9 | 88212 | 47 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 251 | 263 | 12 | 88213 | 48 | 100
463 | Revision_463/Jmol/src/org/openscience/jmol/Vibrate.java | U | 621 | 633 | 12 | 88214 | 48 | 100
