Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
534 | Revision_534/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 98149 | 1 | 100
534 | Revision_534/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 98150 | 1 | 100
534 | Revision_534/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 98151 | 2 | 100
534 | Revision_534/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 98152 | 2 | 100
534 | Revision_534/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 98153 | 2 | 100
534 | Revision_534/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 98154 | 2 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 98155 | 3 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 98156 | 3 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 98157 | 4 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 98158 | 4 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 98159 | 4 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 98160 | 4 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 98161 | 5 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 98162 | 5 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 98163 | 6 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 98164 | 6 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 98165 | 7 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 98166 | 7 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 98167 | 8 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 98168 | 8 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 98169 | 9 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 98170 | 9 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 98171 | 10 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 98172 | 10 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 98173 | 11 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 98174 | 11 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 98175 | 12 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 98176 | 12 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 98177 | 13 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 98178 | 13 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 98179 | 14 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 98180 | 14 | 100
534 | Revision_534/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 98181 | 14 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ABINITReader.java | U | 322 | 333 | 9 | 98182 | 15 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/DefaultChemFileReader.java | U | 43 | 54 | 9 | 98183 | 15 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 122 | 126 | 5 | 98184 | 16 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 121 | 125 | 5 | 98185 | 16 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 122 | 126 | 5 | 98186 | 16 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 140 | 145 | 6 | 98187 | 17 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 139 | 144 | 6 | 98188 | 17 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 140 | 145 | 6 | 98189 | 17 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 158 | 184 | 21 | 98190 | 18 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 157 | 183 | 21 | 98191 | 18 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 158 | 184 | 21 | 98192 | 18 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 191 | 202 | 11 | 98193 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 191 | 202 | 11 | 98194 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 190 | 201 | 11 | 98195 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Vibrate.java | U | 606 | 617 | 11 | 98196 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 181 | 192 | 11 | 98197 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Preferences.java | U | 1125 | 1136 | 11 | 98198 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 334 | 345 | 11 | 98199 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 463 | 474 | 11 | 98200 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Measure.java | U | 291 | 302 | 11 | 98201 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Animate.java | U | 474 | 485 | 11 | 98202 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 274 | 285 | 11 | 98203 | 19 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 79 | 85 | 5 | 98204 | 20 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 75 | 79 | 5 | 98205 | 20 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 75 | 79 | 5 | 98206 | 20 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 73 | 77 | 5 | 98207 | 20 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 72 | 76 | 5 | 98208 | 20 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 93 | 100 | 5 | 98209 | 21 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 85 | 92 | 5 | 98210 | 21 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 87 | 94 | 5 | 98211 | 21 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 84 | 91 | 5 | 98212 | 21 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 85 | 92 | 5 | 98213 | 21 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 140 | 147 | 6 | 98214 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 145 | 152 | 6 | 98215 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/GamessReader.java | U | 155 | 162 | 6 | 98216 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 134 | 141 | 6 | 98217 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 148 | 158 | 6 | 98218 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/Gaussian90Reader.java | U | 133 | 140 | 6 | 98219 | 22 | 100
534 | Revision_534/Jmol/src/org/openscience/jmol/ADFReader.java | U | 217 | 235 | 22 | 98220 | 23 | 100
