Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 100109 | 1 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 100110 | 1 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 100111 | 2 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 100112 | 2 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 100113 | 2 | 100
548 | Revision_548/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 100114 | 2 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 100115 | 3 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 100116 | 3 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 100117 | 4 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 100118 | 4 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 100119 | 4 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 100120 | 4 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 100121 | 5 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 100122 | 5 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 100123 | 6 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 100124 | 6 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 100125 | 7 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 100126 | 7 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 100127 | 8 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 100128 | 8 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 100129 | 9 | 100
548 | Revision_548/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 100130 | 9 | 100
