Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 963 | 983 | 19 | 169294 | 1 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 992 | 1011 | 19 | 169295 | 1 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1062 | 1070 | 8 | 169296 | 2 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1169 | 1177 | 8 | 169297 | 2 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1098 | 1106 | 8 | 169298 | 2 | 100
985 | Revision_985/Jmol/src/com/obrador/JpegEncoder.java | U | 1133 | 1141 | 8 | 169299 | 2 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 479 | 483 | 5 | 169300 | 3 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 532 | 536 | 5 | 169301 | 3 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 669 | 687 | 20 | 169302 | 4 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 752 | 770 | 20 | 169303 | 4 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 697 | 715 | 20 | 169304 | 4 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 725 | 743 | 20 | 169305 | 4 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1277 | 1283 | 7 | 169306 | 5 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1599 | 1605 | 7 | 169307 | 5 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1293 | 1299 | 8 | 169308 | 6 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1618 | 1624 | 8 | 169309 | 6 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1302 | 1327 | 27 | 169310 | 7 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1627 | 1652 | 27 | 169311 | 7 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1306 | 1310 | 5 | 169312 | 8 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1318 | 1322 | 5 | 169313 | 8 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1631 | 1635 | 5 | 169314 | 9 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 1643 | 1647 | 5 | 169315 | 9 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2082 | 2095 | 17 | 169316 | 10 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2225 | 2238 | 17 | 169317 | 10 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2095 | 2104 | 12 | 169318 | 11 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2238 | 2247 | 12 | 169319 | 11 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2265 | 2269 | 5 | 169320 | 12 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 2277 | 2281 | 5 | 169321 | 12 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3438 | 3445 | 9 | 169322 | 13 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3470 | 3477 | 9 | 169323 | 13 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3492 | 3496 | 5 | 169324 | 14 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3514 | 3518 | 5 | 169325 | 14 | 100
985 | Revision_985/Jmol/src/freeware/PrintfFormat.java | U | 3538 | 3542 | 5 | 169326 | 14 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 122 | 126 | 5 | 169327 | 15 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 121 | 125 | 5 | 169328 | 15 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 122 | 126 | 5 | 169329 | 15 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 140 | 145 | 6 | 169330 | 16 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 140 | 145 | 6 | 169331 | 16 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 139 | 144 | 6 | 169332 | 16 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 158 | 184 | 21 | 169333 | 17 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 157 | 183 | 21 | 169334 | 17 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 158 | 184 | 21 | 169335 | 17 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/AboutDialog.java | U | 191 | 202 | 11 | 169336 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PreferencesDialog.java | U | 1169 | 1180 | 11 | 169337 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/CrystalPropertiesDialog.java | U | 2026 | 2037 | 11 | 169338 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/WhatsNewDialog.java | U | 190 | 201 | 11 | 169339 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PropertyGraph.java | U | 204 | 215 | 11 | 169340 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/TransformDialog.java | U | 228 | 239 | 11 | 169341 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/PovrayDialog.java | U | 453 | 464 | 11 | 169342 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/HelpDialog.java | U | 191 | 202 | 11 | 169343 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Vibrate.java | U | 612 | 623 | 11 | 169344 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/MeasurementList.java | U | 332 | 343 | 11 | 169345 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Measure.java | U | 294 | 305 | 11 | 169346 | 18 | 100
985 | Revision_985/Jmol/src/org/openscience/jmol/app/Animate.java | U | 543 | 554 | 11 | 169347 | 18 | 100
