Revision | filePath | changeType | StartLine | EndLine | Nlines | cloneId | classId | Similarity
223 | Revision_223/Jmol/src/org/openscience/compchem/Ring.java | U | 129 | 134 | 6 | 50989 | 1 | 100
223 | Revision_223/Jmol/src/org/openscience/compchem/Sorter.java | U | 116 | 122 | 6 | 50990 | 1 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 115 | 119 | 5 | 50991 | 2 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 116 | 120 | 5 | 50992 | 2 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 116 | 120 | 5 | 50993 | 2 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 133 | 138 | 6 | 50994 | 3 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 134 | 139 | 6 | 50995 | 3 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 134 | 139 | 6 | 50996 | 3 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 151 | 174 | 21 | 50997 | 4 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 152 | 175 | 21 | 50998 | 4 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 152 | 175 | 21 | 50999 | 4 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AboutDialog.java | U | 181 | 191 | 11 | 51000 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Animate.java | U | 422 | 432 | 11 | 51001 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Preferences.java | U | 995 | 1005 | 11 | 51002 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Measure.java | U | 235 | 245 | 11 | 51003 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/PovrayDialog.java | U | 314 | 324 | 11 | 51004 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Preferences.java | U | 1005 | 1015 | 11 | 51005 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/PropertyGraph.java | U | 149 | 159 | 11 | 51006 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/AtomTypeTable.java | U | 197 | 207 | 11 | 51007 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/HelpDialog.java | U | 182 | 192 | 11 | 51008 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Vibrate.java | U | 505 | 515 | 11 | 51009 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/WhatsNewDialog.java | U | 182 | 192 | 11 | 51010 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/pending/Animate.java | U | 356 | 366 | 11 | 51011 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/MeasurementList.java | U | 304 | 314 | 11 | 51012 | 5 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 72 | 77 | 5 | 51013 | 6 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 66 | 70 | 5 | 51014 | 6 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ADFReader.java | U | 68 | 72 | 5 | 51015 | 6 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 69 | 74 | 5 | 51016 | 6 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 69 | 73 | 5 | 51017 | 6 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 84 | 90 | 5 | 51018 | 7 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian98Reader.java | U | 81 | 87 | 5 | 51019 | 7 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian94Reader.java | U | 80 | 86 | 5 | 51020 | 7 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/ADFReader.java | U | 78 | 84 | 5 | 51021 | 7 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Gaussian92Reader.java | U | 77 | 83 | 5 | 51022 | 7 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/Aces2Reader.java | U | 125 | 131 | 6 | 51023 | 8 | 100
223 | Revision_223/Jmol/src/org/openscience/jmol/GamessReader.java | U | 139 | 145 | 6 | 51024 | 8 | 100
